Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_4,10.892,8.603,14.190,11.018,"6.453371524572214,14.046146142377104,0.8134988942328271;7.820210768634997,3.217516759893789,0.8690352525902725;9.220728822987347,2.826744124643252,1.9793661898037278;16.372325527453302,5.887438703223988,0.9700808669563248;15.816940157130915,4.740996028084911,2.0540516876760457;4.593153778277281,17.00506342312284,1.382366936918609;3.229853462566589,14.623264310818548,1.7636419107309602;12.810541311771933,13.969347854899842,0.6603376189614917;19.37562071098109,2.3513313260555937,0.21905544116763898;17.607230358761278,3.786053776529267,1.5908118793322439;4.03085096298855,9.524432499864849,0.4461121042544934;9.29090903463826,9.569806381964044,0.20662895234296133;3.225933012187496,6.8866175670524346,1.6745431608771377;6.874802752904376,9.995328732264145,0.4196903646996657;15.94177943670377,15.40263789592982,0.45055066649819553;1.8876670260500734,10.084759087313632,0.30864227303295916;11.815908477531213,17.349903278748734,0.8799270431074775;8.327495427186447,14.290233621942633,0.2202721714516427;4.753772307870515,6.1248774578225875,0.4721402667299936;10.502845480085336,10.701421502033622,1.0057587121509008;1.4948404565868978,5.487901176796566,1.3719052343883862;5.102262991416335,10.605434579211213,2.4702058694455724;19.530815619404898,0.5687114091513759,0.2623789846648047;11.408605345610741,6.5936271337773835,1.3235365109999822;16.613853183808942,18.06263320045646,0.9253101947963094;1.9942180369990141,16.899159123804896,0.6345690508212967;18.579935928344508,0.8697468725723272,0.4392571115400868;4.453200306652402,5.403612312833443,2.452854109980141;10.83296064511699,18.49896090989423,1.3964698830745563;8.595885267009315,16.884842920562917,1.150275621844603"
25,drone_5,9.655,8.208,14.190,11.018,"6.453371524572214,14.046146142377104,0.8134988942328271;7.820210768634997,3.217516759893789,0.8690352525902725;9.220728822987347,2.826744124643252,1.9793661898037278;16.372325527453302,5.887438703223988,0.9700808669563248;15.816940157130915,4.740996028084911,2.0540516876760457;4.593153778277281,17.00506342312284,1.382366936918609;3.229853462566589,14.623264310818548,1.7636419107309602;12.810541311771933,13.969347854899842,0.6603376189614917;19.37562071098109,2.3513313260555937,0.21905544116763898;17.607230358761278,3.786053776529267,1.5908118793322439;4.03085096298855,9.524432499864849,0.4461121042544934;9.29090903463826,9.569806381964044,0.20662895234296133;3.225933012187496,6.8866175670524346,1.6745431608771377;6.874802752904376,9.995328732264145,0.4196903646996657;15.94177943670377,15.40263789592982,0.45055066649819553;1.8876670260500734,10.084759087313632,0.30864227303295916;11.815908477531213,17.349903278748734,0.8799270431074775;8.327495427186447,14.290233621942633,0.2202721714516427;4.753772307870515,6.1248774578225875,0.4721402667299936;10.502845480085336,10.701421502033622,1.0057587121509008;1.4948404565868978,5.487901176796566,1.3719052343883862;5.102262991416335,10.605434579211213,2.4702058694455724;19.530815619404898,0.5687114091513759,0.2623789846648047;11.408605345610741,6.5936271337773835,1.3235365109999822;16.613853183808942,18.06263320045646,0.9253101947963094;1.9942180369990141,16.899159123804896,0.6345690508212967;18.579935928344508,0.8697468725723272,0.4392571115400868;4.453200306652402,5.403612312833443,2.452854109980141;10.83296064511699,18.49896090989423,1.3964698830745563;8.595885267009315,16.884842920562917,1.150275621844603"
25,drone_6,10.228,7.965,14.190,11.018,"6.453371524572214,14.046146142377104,0.8134988942328271;7.820210768634997,3.217516759893789,0.8690352525902725;9.220728822987347,2.826744124643252,1.9793661898037278;16.372325527453302,5.887438703223988,0.9700808669563248;15.816940157130915,4.740996028084911,2.0540516876760457;4.593153778277281,17.00506342312284,1.382366936918609;3.229853462566589,14.623264310818548,1.7636419107309602;12.810541311771933,13.969347854899842,0.6603376189614917;19.37562071098109,2.3513313260555937,0.21905544116763898;17.607230358761278,3.786053776529267,1.5908118793322439;4.03085096298855,9.524432499864849,0.4461121042544934;9.29090903463826,9.569806381964044,0.20662895234296133;3.225933012187496,6.8866175670524346,1.6745431608771377;6.874802752904376,9.995328732264145,0.4196903646996657;15.94177943670377,15.40263789592982,0.45055066649819553;1.8876670260500734,10.084759087313632,0.30864227303295916;11.815908477531213,17.349903278748734,0.8799270431074775;8.327495427186447,14.290233621942633,0.2202721714516427;4.753772307870515,6.1248774578225875,0.4721402667299936;10.502845480085336,10.701421502033622,1.0057587121509008;1.4948404565868978,5.487901176796566,1.3719052343883862;5.102262991416335,10.605434579211213,2.4702058694455724;19.530815619404898,0.5687114091513759,0.2623789846648047;11.408605345610741,6.5936271337773835,1.3235365109999822;16.613853183808942,18.06263320045646,0.9253101947963094;1.9942180369990141,16.899159123804896,0.6345690508212967;18.579935928344508,0.8697468725723272,0.4392571115400868;4.453200306652402,5.403612312833443,2.452854109980141;10.83296064511699,18.49896090989423,1.3964698830745563;8.595885267009315,16.884842920562917,1.150275621844603"
25,drone_7,8.596,9.507,14.190,11.018,"6.453371524572214,14.046146142377104,0.8134988942328271;7.820210768634997,3.217516759893789,0.8690352525902725;9.220728822987347,2.826744124643252,1.9793661898037278;16.372325527453302,5.887438703223988,0.9700808669563248;15.816940157130915,4.740996028084911,2.0540516876760457;4.593153778277281,17.00506342312284,1.382366936918609;3.229853462566589,14.623264310818548,1.7636419107309602;12.810541311771933,13.969347854899842,0.6603376189614917;19.37562071098109,2.3513313260555937,0.21905544116763898;17.607230358761278,3.786053776529267,1.5908118793322439;4.03085096298855,9.524432499864849,0.4461121042544934;9.29090903463826,9.569806381964044,0.20662895234296133;3.225933012187496,6.8866175670524346,1.6745431608771377;6.874802752904376,9.995328732264145,0.4196903646996657;15.94177943670377,15.40263789592982,0.45055066649819553;1.8876670260500734,10.084759087313632,0.30864227303295916;11.815908477531213,17.349903278748734,0.8799270431074775;8.327495427186447,14.290233621942633,0.2202721714516427;4.753772307870515,6.1248774578225875,0.4721402667299936;10.502845480085336,10.701421502033622,1.0057587121509008;1.4948404565868978,5.487901176796566,1.3719052343883862;5.102262991416335,10.605434579211213,2.4702058694455724;19.530815619404898,0.5687114091513759,0.2623789846648047;11.408605345610741,6.5936271337773835,1.3235365109999822;16.613853183808942,18.06263320045646,0.9253101947963094;1.9942180369990141,16.899159123804896,0.6345690508212967;18.579935928344508,0.8697468725723272,0.4392571115400868;4.453200306652402,5.403612312833443,2.452854109980141;10.83296064511699,18.49896090989423,1.3964698830745563;8.595885267009315,16.884842920562917,1.150275621844603"
25,drone_8,10.206,8.914,14.190,11.018,"6.453371524572214,14.046146142377104,0.8134988942328271;7.820210768634997,3.217516759893789,0.8690352525902725;9.220728822987347,2.826744124643252,1.9793661898037278;16.372325527453302,5.887438703223988,0.9700808669563248;15.816940157130915,4.740996028084911,2.0540516876760457;4.593153778277281,17.00506342312284,1.382366936918609;3.229853462566589,14.623264310818548,1.7636419107309602;12.810541311771933,13.969347854899842,0.6603376189614917;19.37562071098109,2.3513313260555937,0.21905544116763898;17.607230358761278,3.786053776529267,1.5908118793322439;4.03085096298855,9.524432499864849,0.4461121042544934;9.29090903463826,9.569806381964044,0.20662895234296133;3.225933012187496,6.8866175670524346,1.6745431608771377;6.874802752904376,9.995328732264145,0.4196903646996657;15.94177943670377,15.40263789592982,0.45055066649819553;1.8876670260500734,10.084759087313632,0.30864227303295916;11.815908477531213,17.349903278748734,0.8799270431074775;8.327495427186447,14.290233621942633,0.2202721714516427;4.753772307870515,6.1248774578225875,0.4721402667299936;10.502845480085336,10.701421502033622,1.0057587121509008;1.4948404565868978,5.487901176796566,1.3719052343883862;5.102262991416335,10.605434579211213,2.4702058694455724;19.530815619404898,0.5687114091513759,0.2623789846648047;11.408605345610741,6.5936271337773835,1.3235365109999822;16.613853183808942,18.06263320045646,0.9253101947963094;1.9942180369990141,16.899159123804896,0.6345690508212967;18.579935928344508,0.8697468725723272,0.4392571115400868;4.453200306652402,5.403612312833443,2.452854109980141;10.83296064511699,18.49896090989423,1.3964698830745563;8.595885267009315,16.884842920562917,1.150275621844603"
25,drone_9,9.789,9.093,14.190,11.018,"6.453371524572214,14.046146142377104,0.8134988942328271;7.820210768634997,3.217516759893789,0.8690352525902725;9.220728822987347,2.826744124643252,1.9793661898037278;16.372325527453302,5.887438703223988,0.9700808669563248;15.816940157130915,4.740996028084911,2.0540516876760457;4.593153778277281,17.00506342312284,1.382366936918609;3.229853462566589,14.623264310818548,1.7636419107309602;12.810541311771933,13.969347854899842,0.6603376189614917;19.37562071098109,2.3513313260555937,0.21905544116763898;17.607230358761278,3.786053776529267,1.5908118793322439;4.03085096298855,9.524432499864849,0.4461121042544934;9.29090903463826,9.569806381964044,0.20662895234296133;3.225933012187496,6.8866175670524346,1.6745431608771377;6.874802752904376,9.995328732264145,0.4196903646996657;15.94177943670377,15.40263789592982,0.45055066649819553;1.8876670260500734,10.084759087313632,0.30864227303295916;11.815908477531213,17.349903278748734,0.8799270431074775;8.327495427186447,14.290233621942633,0.2202721714516427;4.753772307870515,6.1248774578225875,0.4721402667299936;10.502845480085336,10.701421502033622,1.0057587121509008;1.4948404565868978,5.487901176796566,1.3719052343883862;5.102262991416335,10.605434579211213,2.4702058694455724;19.530815619404898,0.5687114091513759,0.2623789846648047;11.408605345610741,6.5936271337773835,1.3235365109999822;16.613853183808942,18.06263320045646,0.9253101947963094;1.9942180369990141,16.899159123804896,0.6345690508212967;18.579935928344508,0.8697468725723272,0.4392571115400868;4.453200306652402,5.403612312833443,2.452854109980141;10.83296064511699,18.49896090989423,1.3964698830745563;8.595885267009315,16.884842920562917,1.150275621844603"
26,drone_0,9.876,12.367,14.190,11.018,"6.453371524572214,14.046146142377104,0.8134988942328271;7.820210768634997,3.217516759893789,0.8690352525902725;9.220728822987347,2.826744124643252,1.9793661898037278;16.372325527453302,5.887438703223988,0.9700808669563248;15.816940157130915,4.740996028084911,2.0540516876760457;4.593153778277281,17.00506342312284,1.382366936918609;3.229853462566589,14.623264310818548,1.7636419107309602;12.810541311771933,13.969347854899842,0.6603376189614917;19.37562071098109,2.3513313260555937,0.21905544116763898;17.607230358761278,3.786053776529267,1.5908118793322439;4.03085096298855,9.524432499864849,0.4461121042544934;9.29090903463826,9.569806381964044,0.20662895234296133;3.225933012187496,6.8866175670524346,1.6745431608771377;6.874802752904376,9.995328732264145,0.4196903646996657;15.94177943670377,15.40263789592982,0.45055066649819553;1.8876670260500734,10.084759087313632,0.30864227303295916;11.815908477531213,17.349903278748734,0.8799270431074775;8.327495427186447,14.290233621942633,0.2202721714516427;4.753772307870515,6.1248774578225875,0.4721402667299936;10.502845480085336,10.701421502033622,1.0057587121509008;1.4948404565868978,5.487901176796566,1.3719052343883862;5.102262991416335,10.605434579211213,2.4702058694455724;19.530815619404898,0.5687114091513759,0.2623789846648047;11.408605345610741,6.5936271337773835,1.3235365109999822;16.613853183808942,18.06263320045646,0.9253101947963094;1.9942180369990141,16.899159123804896,0.6345690508212967;18.579935928344508,0.8697468725723272,0.4392571115400868;4.453200306652402,5.403612312833443,2.452854109980141;10.83296064511699,18.49896090989423,1.3964698830745563;8.595885267009315,16.884842920562917,1.150275621844603"
26,drone_1,9.141,8.839,14.190,11.018,"6.453371524572214,14.046146142377104,0.8134988942328271;7.820210768634997,3.217516759893789,0.8690352525902725;9.220728822987347,2.826744124643252,1.9793661898037278;16.372325527453302,5.887438703223988,0.9700808669563248;15.816940157130915,4.740996028084911,2.0540516876760457;4.593153778277281,17.00506342312284,1.382366936918609;3.229853462566589,14.623264310818548,1.7636419107309602;12.810541311771933,13.969347854899842,0.6603376189614917;19.37562071098109,2.3513313260555937,0.21905544116763898;17.607230358761278,3.786053776529267,1.5908118793322439;4.03085096298855,9.524432499864849,0.4461121042544934;9.29090903463826,9.569806381964044,0.20662895234296133;3.225933012187496,6.8866175670524346,1.6745431608771377;6.874802752904376,9.995328732264145,0.4196903646996657;15.94177943670377,15.40263789592982,0.45055066649819553;1.8876670260500734,10.084759087313632,0.30864227303295916;11.815908477531213,17.349903278748734,0.8799270431074775;8.327495427186447,14.290233621942633,0.2202721714516427;4.753772307870515,6.1248774578225875,0.4721402667299936;10.502845480085336,10.701421502033622,1.0057587121509008;1.4948404565868978,5.487901176796566,1.3719052343883862;5.102262991416335,10.605434579211213,2.4702058694455724;19.530815619404898,0.5687114091513759,0.2623789846648047;11.408605345610741,6.5936271337773835,1.3235365109999822;16.613853183808942,18.06263320045646,0.9253101947963094;1.9942180369990141,16.899159123804896,0.6345690508212967;18.579935928344508,0.8697468725723272,0.4392571115400868;4.453200306652402,5.403612312833443,2.452854109980141;10.83296064511699,18.49896090989423,1.3964698830745563;8.595885267009315,16.884842920562917,1.150275621844603"
26,drone_2,11.848,9.204,14.190,11.018,"6.453371524572214,14.046146142377104,0.8134988942328271;7.820210768634997,3.217516759893789,0.8690352525902725;9.220728822987347,2.826744124643252,1.9793661898037278;16.372325527453302,5.887438703223988,0.9700808669563248;15.816940157130915,4.740996028084911,2.0540516876760457;4.593153778277281,17.00506342312284,1.382366936918609;3.229853462566589,14.623264310818548,1.7636419107309602;12.810541311771933,13.969347854899842,0.6603376189614917;19.37562071098109,2.3513313260555937,0.21905544116763898;17.607230358761278,3.786053776529267,1.5908118793322439;4.03085096298855,9.524432499864849,0.4461121042544934;9.29090903463826,9.569806381964044,0.20662895234296133;3.225933012187496,6.8866175670524346,1.6745431608771377;6.874802752904376,9.995328732264145,0.4196903646996657;15.94177943670377,15.40263789592982,0.45055066649819553;1.8876670260500734,10.084759087313632,0.30864227303295916;11.815908477531213,17.349903278748734,0.8799270431074775;8.327495427186447,14.290233621942633,0.2202721714516427;4.753772307870515,6.1248774578225875,0.4721402667299936;10.502845480085336,10.701421502033622,1.0057587121509008;1.4948404565868978,5.487901176796566,1.3719052343883862;5.102262991416335,10.605434579211213,2.4702058694455724;19.530815619404898,0.5687114091513759,0.2623789846648047;11.408605345610741,6.5936271337773835,1.3235365109999822;16.613853183808942,18.06263320045646,0.9253101947963094;1.9942180369990141,16.899159123804896,0.6345690508212967;18.579935928344508,0.8697468725723272,0.4392571115400868;4.453200306652402,5.403612312833443,2.452854109980141;10.83296064511699,18.49896090989423,1.3964698830745563;8.595885267009315,16.884842920562917,1.150275621844603"
26,drone_3,8.894,11.049,14.190,11.018,"6.453371524572214,14.046146142377104,0.8134988942328271;7.820210768634997,3.217516759893789,0.8690352525902725;9.220728822987347,2.826744124643252,1.9793661898037278;16.372325527453302,5.887438703223988,0.9700808669563248;15.816940157130915,4.740996028084911,2.0540516876760457;4.593153778277281,17.00506342312284,1.382366936918609;3.229853462566589,14.623264310818548,1.7636419107309602;12.810541311771933,13.969347854899842,0.6603376189614917;19.37562071098109,2.3513313260555937,0.21905544116763898;17.607230358761278,3.786053776529267,1.5908118793322439;4.03085096298855,9.524432499864849,0.4461121042544934;9.29090903463826,9.569806381964044,0.20662895234296133;3.225933012187496,6.8866175670524346,1.6745431608771377;6.874802752904376,9.995328732264145,0.4196903646996657;15.94177943670377,15.40263789592982,0.45055066649819553;1.8876670260500734,10.084759087313632,0.30864227303295916;11.815908477531213,17.349903278748734,0.8799270431074775;8.327495427186447,14.290233621942633,0.2202721714516427;4.753772307870515,6.1248774578225875,0.4721402667299936;10.502845480085336,10.701421502033622,1.0057587121509008;1.4948404565868978,5.487901176796566,1.3719052343883862;5.102262991416335,10.605434579211213,2.4702058694455724;19.530815619404898,0.5687114091513759,0.2623789846648047;11.408605345610741,6.5936271337773835,1.3235365109999822;16.613853183808942,18.06263320045646,0.9253101947963094;1.9942180369990141,16.899159123804896,0.6345690508212967;18.579935928344508,0.8697468725723272,0.4392571115400868;4.453200306652402,5.403612312833443,2.452854109980141;10.83296064511699,18.49896090989423,1.3964698830745563;8.595885267009315,16.884842920562917,1.150275621844603"
