Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_3,1.571,15.732,9.079,9.212,"9.902520477926647,3.8991238752635584,0.649237522046581;8.916243562923318,3.288124435935215,1.0303032530123997;15.345535140757095,2.760084131241654,0.6107453783189901;14.546855149935254,5.149717779076204,0.4963405196716509;10.28925437440287,4.901292910036988,1.6198288173843114;4.735188741414924,15.961949996508157,0.37292998711743763;9.068187555347784,17.70759398918027,0.4107211815710479;11.401568995098133,14.121131947881679,0.9243020755972963;5.224898172118106,10.98780408730865,0.42515536163544043;14.906045655178202,7.892974670477546,2.2655415076449805;9.59146768500785,3.8579074178855874,0.4494927068076426;7.485502108332438,18.902140702833922,1.0393861201780004;13.06476363935948,19.166586430906086,0.26955137756138164;3.275583441798892,13.423140854275085,2.095140127657615;18.756776869250007,0.5851719075574946,0.4693636124081383;3.416016646492107,8.915193184332146,2.4123849893342424;9.010145147941765,13.711655187461968,2.305451595285173;17.058520392817783,16.22291662854246,1.9626554159000134;17.915751602635897,3.1432455338040683,0.7523654124753589;17.687415864686734,6.105627246312547,1.7954723578563958;8.425171046568224,16.837062598925577,2.275674171481069;7.455543371119906,16.069747279023396,0.4088027867599794;15.42013384359609,11.873766364871434,2.179885848818417"
37,drone_4,6.100,13.576,9.079,9.212,"9.902520477926647,3.8991238752635584,0.649237522046581;8.916243562923318,3.288124435935215,1.0303032530123997;15.345535140757095,2.760084131241654,0.6107453783189901;14.546855149935254,5.149717779076204,0.4963405196716509;10.28925437440287,4.901292910036988,1.6198288173843114;4.735188741414924,15.961949996508157,0.37292998711743763;9.068187555347784,17.70759398918027,0.4107211815710479;11.401568995098133,14.121131947881679,0.9243020755972963;5.224898172118106,10.98780408730865,0.42515536163544043;14.906045655178202,7.892974670477546,2.2655415076449805;9.59146768500785,3.8579074178855874,0.4494927068076426;7.485502108332438,18.902140702833922,1.0393861201780004;13.06476363935948,19.166586430906086,0.26955137756138164;3.275583441798892,13.423140854275085,2.095140127657615;18.756776869250007,0.5851719075574946,0.4693636124081383;3.416016646492107,8.915193184332146,2.4123849893342424;9.010145147941765,13.711655187461968,2.305451595285173;17.058520392817783,16.22291662854246,1.9626554159000134;17.915751602635897,3.1432455338040683,0.7523654124753589;17.687415864686734,6.105627246312547,1.7954723578563958;8.425171046568224,16.837062598925577,2.275674171481069;7.455543371119906,16.069747279023396,0.4088027867599794;15.42013384359609,11.873766364871434,2.179885848818417"
37,drone_5,3.751,16.423,9.079,9.212,"9.902520477926647,3.8991238752635584,0.649237522046581;8.916243562923318,3.288124435935215,1.0303032530123997;15.345535140757095,2.760084131241654,0.6107453783189901;14.546855149935254,5.149717779076204,0.4963405196716509;10.28925437440287,4.901292910036988,1.6198288173843114;4.735188741414924,15.961949996508157,0.37292998711743763;9.068187555347784,17.70759398918027,0.4107211815710479;11.401568995098133,14.121131947881679,0.9243020755972963;5.224898172118106,10.98780408730865,0.42515536163544043;14.906045655178202,7.892974670477546,2.2655415076449805;9.59146768500785,3.8579074178855874,0.4494927068076426;7.485502108332438,18.902140702833922,1.0393861201780004;13.06476363935948,19.166586430906086,0.26955137756138164;3.275583441798892,13.423140854275085,2.095140127657615;18.756776869250007,0.5851719075574946,0.4693636124081383;3.416016646492107,8.915193184332146,2.4123849893342424;9.010145147941765,13.711655187461968,2.305451595285173;17.058520392817783,16.22291662854246,1.9626554159000134;17.915751602635897,3.1432455338040683,0.7523654124753589;17.687415864686734,6.105627246312547,1.7954723578563958;8.425171046568224,16.837062598925577,2.275674171481069;7.455543371119906,16.069747279023396,0.4088027867599794;15.42013384359609,11.873766364871434,2.179885848818417"
37,drone_6,3.112,16.119,9.079,9.212,"9.902520477926647,3.8991238752635584,0.649237522046581;8.916243562923318,3.288124435935215,1.0303032530123997;15.345535140757095,2.760084131241654,0.6107453783189901;14.546855149935254,5.149717779076204,0.4963405196716509;10.28925437440287,4.901292910036988,1.6198288173843114;4.735188741414924,15.961949996508157,0.37292998711743763;9.068187555347784,17.70759398918027,0.4107211815710479;11.401568995098133,14.121131947881679,0.9243020755972963;5.224898172118106,10.98780408730865,0.42515536163544043;14.906045655178202,7.892974670477546,2.2655415076449805;9.59146768500785,3.8579074178855874,0.4494927068076426;7.485502108332438,18.902140702833922,1.0393861201780004;13.06476363935948,19.166586430906086,0.26955137756138164;3.275583441798892,13.423140854275085,2.095140127657615;18.756776869250007,0.5851719075574946,0.4693636124081383;3.416016646492107,8.915193184332146,2.4123849893342424;9.010145147941765,13.711655187461968,2.305451595285173;17.058520392817783,16.22291662854246,1.9626554159000134;17.915751602635897,3.1432455338040683,0.7523654124753589;17.687415864686734,6.105627246312547,1.7954723578563958;8.425171046568224,16.837062598925577,2.275674171481069;7.455543371119906,16.069747279023396,0.4088027867599794;15.42013384359609,11.873766364871434,2.179885848818417"
37,drone_7,6.115,12.341,9.079,9.212,"9.902520477926647,3.8991238752635584,0.649237522046581;8.916243562923318,3.288124435935215,1.0303032530123997;15.345535140757095,2.760084131241654,0.6107453783189901;14.546855149935254,5.149717779076204,0.4963405196716509;10.28925437440287,4.901292910036988,1.6198288173843114;4.735188741414924,15.961949996508157,0.37292998711743763;9.068187555347784,17.70759398918027,0.4107211815710479;11.401568995098133,14.121131947881679,0.9243020755972963;5.224898172118106,10.98780408730865,0.42515536163544043;14.906045655178202,7.892974670477546,2.2655415076449805;9.59146768500785,3.8579074178855874,0.4494927068076426;7.485502108332438,18.902140702833922,1.0393861201780004;13.06476363935948,19.166586430906086,0.26955137756138164;3.275583441798892,13.423140854275085,2.095140127657615;18.756776869250007,0.5851719075574946,0.4693636124081383;3.416016646492107,8.915193184332146,2.4123849893342424;9.010145147941765,13.711655187461968,2.305451595285173;17.058520392817783,16.22291662854246,1.9626554159000134;17.915751602635897,3.1432455338040683,0.7523654124753589;17.687415864686734,6.105627246312547,1.7954723578563958;8.425171046568224,16.837062598925577,2.275674171481069;7.455543371119906,16.069747279023396,0.4088027867599794;15.42013384359609,11.873766364871434,2.179885848818417"
37,drone_8,8.034,9.022,9.079,9.212,"9.902520477926647,3.8991238752635584,0.649237522046581;8.916243562923318,3.288124435935215,1.0303032530123997;15.345535140757095,2.760084131241654,0.6107453783189901;14.546855149935254,5.149717779076204,0.4963405196716509;10.28925437440287,4.901292910036988,1.6198288173843114;4.735188741414924,15.961949996508157,0.37292998711743763;9.068187555347784,17.70759398918027,0.4107211815710479;11.401568995098133,14.121131947881679,0.9243020755972963;5.224898172118106,10.98780408730865,0.42515536163544043;14.906045655178202,7.892974670477546,2.2655415076449805;9.59146768500785,3.8579074178855874,0.4494927068076426;7.485502108332438,18.902140702833922,1.0393861201780004;13.06476363935948,19.166586430906086,0.26955137756138164;3.275583441798892,13.423140854275085,2.095140127657615;18.756776869250007,0.5851719075574946,0.4693636124081383;3.416016646492107,8.915193184332146,2.4123849893342424;9.010145147941765,13.711655187461968,2.305451595285173;17.058520392817783,16.22291662854246,1.9626554159000134;17.915751602635897,3.1432455338040683,0.7523654124753589;17.687415864686734,6.105627246312547,1.7954723578563958;8.425171046568224,16.837062598925577,2.275674171481069;7.455543371119906,16.069747279023396,0.4088027867599794;15.42013384359609,11.873766364871434,2.179885848818417"
37,drone_9,0.532,13.410,9.079,9.212,"9.902520477926647,3.8991238752635584,0.649237522046581;8.916243562923318,3.288124435935215,1.0303032530123997;15.345535140757095,2.760084131241654,0.6107453783189901;14.546855149935254,5.149717779076204,0.4963405196716509;10.28925437440287,4.901292910036988,1.6198288173843114;4.735188741414924,15.961949996508157,0.37292998711743763;9.068187555347784,17.70759398918027,0.4107211815710479;11.401568995098133,14.121131947881679,0.9243020755972963;5.224898172118106,10.98780408730865,0.42515536163544043;14.906045655178202,7.892974670477546,2.2655415076449805;9.59146768500785,3.8579074178855874,0.4494927068076426;7.485502108332438,18.902140702833922,1.0393861201780004;13.06476363935948,19.166586430906086,0.26955137756138164;3.275583441798892,13.423140854275085,2.095140127657615;18.756776869250007,0.5851719075574946,0.4693636124081383;3.416016646492107,8.915193184332146,2.4123849893342424;9.010145147941765,13.711655187461968,2.305451595285173;17.058520392817783,16.22291662854246,1.9626554159000134;17.915751602635897,3.1432455338040683,0.7523654124753589;17.687415864686734,6.105627246312547,1.7954723578563958;8.425171046568224,16.837062598925577,2.275674171481069;7.455543371119906,16.069747279023396,0.4088027867599794;15.42013384359609,11.873766364871434,2.179885848818417"
38,drone_0,7.153,11.124,9.079,9.212,"9.902520477926647,3.8991238752635584,0.649237522046581;8.916243562923318,3.288124435935215,1.0303032530123997;15.345535140757095,2.760084131241654,0.6107453783189901;14.546855149935254,5.149717779076204,0.4963405196716509;10.28925437440287,4.901292910036988,1.6198288173843114;4.735188741414924,15.961949996508157,0.37292998711743763;9.068187555347784,17.70759398918027,0.4107211815710479;11.401568995098133,14.121131947881679,0.9243020755972963;5.224898172118106,10.98780408730865,0.42515536163544043;14.906045655178202,7.892974670477546,2.2655415076449805;9.59146768500785,3.8579074178855874,0.4494927068076426;7.485502108332438,18.902140702833922,1.0393861201780004;13.06476363935948,19.166586430906086,0.26955137756138164;3.275583441798892,13.423140854275085,2.095140127657615;18.756776869250007,0.5851719075574946,0.4693636124081383;3.416016646492107,8.915193184332146,2.4123849893342424;9.010145147941765,13.711655187461968,2.305451595285173;17.058520392817783,16.22291662854246,1.9626554159000134;17.915751602635897,3.1432455338040683,0.7523654124753589;17.687415864686734,6.105627246312547,1.7954723578563958;8.425171046568224,16.837062598925577,2.275674171481069;7.455543371119906,16.069747279023396,0.4088027867599794;15.42013384359609,11.873766364871434,2.179885848818417"
38,drone_1,5.885,14.747,9.079,9.212,"9.902520477926647,3.8991238752635584,0.649237522046581;8.916243562923318,3.288124435935215,1.0303032530123997;15.345535140757095,2.760084131241654,0.6107453783189901;14.546855149935254,5.149717779076204,0.4963405196716509;10.28925437440287,4.901292910036988,1.6198288173843114;4.735188741414924,15.961949996508157,0.37292998711743763;9.068187555347784,17.70759398918027,0.4107211815710479;11.401568995098133,14.121131947881679,0.9243020755972963;5.224898172118106,10.98780408730865,0.42515536163544043;14.906045655178202,7.892974670477546,2.2655415076449805;9.59146768500785,3.8579074178855874,0.4494927068076426;7.485502108332438,18.902140702833922,1.0393861201780004;13.06476363935948,19.166586430906086,0.26955137756138164;3.275583441798892,13.423140854275085,2.095140127657615;18.756776869250007,0.5851719075574946,0.4693636124081383;3.416016646492107,8.915193184332146,2.4123849893342424;9.010145147941765,13.711655187461968,2.305451595285173;17.058520392817783,16.22291662854246,1.9626554159000134;17.915751602635897,3.1432455338040683,0.7523654124753589;17.687415864686734,6.105627246312547,1.7954723578563958;8.425171046568224,16.837062598925577,2.275674171481069;7.455543371119906,16.069747279023396,0.4088027867599794;15.42013384359609,11.873766364871434,2.179885848818417"
38,drone_2,5.527,16.150,9.079,9.212,"9.902520477926647,3.8991238752635584,0.649237522046581;8.916243562923318,3.288124435935215,1.0303032530123997;15.345535140757095,2.760084131241654,0.6107453783189901;14.546855149935254,5.149717779076204,0.4963405196716509;10.28925437440287,4.901292910036988,1.6198288173843114;4.735188741414924,15.961949996508157,0.37292998711743763;9.068187555347784,17.70759398918027,0.4107211815710479;11.401568995098133,14.121131947881679,0.9243020755972963;5.224898172118106,10.98780408730865,0.42515536163544043;14.906045655178202,7.892974670477546,2.2655415076449805;9.59146768500785,3.8579074178855874,0.4494927068076426;7.485502108332438,18.902140702833922,1.0393861201780004;13.06476363935948,19.166586430906086,0.26955137756138164;3.275583441798892,13.423140854275085,2.095140127657615;18.756776869250007,0.5851719075574946,0.4693636124081383;3.416016646492107,8.915193184332146,2.4123849893342424;9.010145147941765,13.711655187461968,2.305451595285173;17.058520392817783,16.22291662854246,1.9626554159000134;17.915751602635897,3.1432455338040683,0.7523654124753589;17.687415864686734,6.105627246312547,1.7954723578563958;8.425171046568224,16.837062598925577,2.275674171481069;7.455543371119906,16.069747279023396,0.4088027867599794;15.42013384359609,11.873766364871434,2.179885848818417"
38,drone_3,1.419,15.602,9.079,9.212,"9.902520477926647,3.8991238752635584,0.649237522046581;8.916243562923318,3.288124435935215,1.0303032530123997;15.345535140757095,2.760084131241654,0.6107453783189901;14.546855149935254,5.149717779076204,0.4963405196716509;10.28925437440287,4.901292910036988,1.6198288173843114;4.735188741414924,15.961949996508157,0.37292998711743763;9.068187555347784,17.70759398918027,0.4107211815710479;11.401568995098133,14.121131947881679,0.9243020755972963;5.224898172118106,10.98780408730865,0.42515536163544043;14.906045655178202,7.892974670477546,2.2655415076449805;9.59146768500785,3.8579074178855874,0.4494927068076426;7.485502108332438,18.902140702833922,1.0393861201780004;13.06476363935948,19.166586430906086,0.26955137756138164;3.275583441798892,13.423140854275085,2.095140127657615;18.756776869250007,0.5851719075574946,0.4693636124081383;3.416016646492107,8.915193184332146,2.4123849893342424;9.010145147941765,13.711655187461968,2.305451595285173;17.058520392817783,16.22291662854246,1.9626554159000134;17.915751602635897,3.1432455338040683,0.7523654124753589;17.687415864686734,6.105627246312547,1.7954723578563958;8.425171046568224,16.837062598925577,2.275674171481069;7.455543371119906,16.069747279023396,0.4088027867599794;15.42013384359609,11.873766364871434,2.179885848818417"
38,drone_4,6.144,13.381,9.079,9.212,"9.902520477926647,3.8991238752635584,0.649237522046581;8.916243562923318,3.288124435935215,1.0303032530123997;15.345535140757095,2.760084131241654,0.6107453783189901;14.546855149935254,5.149717779076204,0.4963405196716509;10.28925437440287,4.901292910036988,1.6198288173843114;4.735188741414924,15.961949996508157,0.37292998711743763;9.068187555347784,17.70759398918027,0.4107211815710479;11.401568995098133,14.121131947881679,0.9243020755972963;5.224898172118106,10.98780408730865,0.42515536163544043;14.906045655178202,7.892974670477546,2.2655415076449805;9.59146768500785,3.8579074178855874,0.4494927068076426;7.485502108332438,18.902140702833922,1.0393861201780004;13.06476363935948,19.166586430906086,0.26955137756138164;3.275583441798892,13.423140854275085,2.095140127657615;18.756776869250007,0.5851719075574946,0.4693636124081383;3.416016646492107,8.915193184332146,2.4123849893342424;9.010145147941765,13.711655187461968,2.305451595285173;17.058520392817783,16.22291662854246,1.9626554159000134;17.915751602635897,3.1432455338040683,0.7523654124753589;17.687415864686734,6.105627246312547,1.7954723578563958;8.425171046568224,16.837062598925577,2.275674171481069;7.455543371119906,16.069747279023396,0.4088027867599794;15.42013384359609,11.873766364871434,2.179885848818417"
