Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,11.594,16.024,3.699,14.907,"17.42406875846097,14.157566469929007,1.1322446136774516;10.196605384131443,17.027410040195477,0.2143046635047465;13.846022891344154,8.949394401547167,1.6897096412353032;10.883387843719703,18.392615729848153,0.9842557957733697;2.459102085941847,3.2998679066444994,0.7979126338711304;7.690142442733779,17.387845598870154,0.350892837983244;6.003424780972328,4.858252709806008,1.320462575960967;14.24296619007215,15.131312213085986,0.7977237122203569;4.632325218150808,18.98043938444729,0.4909571083003071;4.883211349278573,5.916150239937553,0.4137283891576693;16.5956580753476,15.9902173474216,0.2567275620061069;8.939657580092979,13.531616468977537,0.38106231021003856;4.392925103803584,6.400809467409273,0.4027063513946545;7.460470080784897,13.456124268718543,0.72287371520523;3.906401636142741,12.180489390951825,0.41258489094611595;11.116086328200414,9.867482249297957,1.6449292278716663;10.341450175208413,5.512812846899516,0.2565773858423879;1.4536436976795848,7.753337011960649,0.3476517342630414;11.069393920967169,11.81698913606563,1.2127794473472462;17.92999295811792,12.015237977111308,0.4749405171120615;4.328120809131125,19.545804384507832,0.3151045452787741;11.111326905799043,4.788231601045949,2.0635067961741713;18.145678057063236,7.479621120381523,0.4464167709190671;16.466700849647868,2.7867476129906166,0.6230718015464188;2.1166298622847792,12.19393334979278,0.3135183959868432;14.769197494268994,15.320450150737992,0.4714503119768819;11.649730999025122,7.801974120532642,2.2215098945804304;16.793987144441378,8.74853206440357,0.42784432086326446;9.065400442826181,11.885876481074337,1.0088140129226952"
9,drone_4,2.879,7.459,3.699,14.907,"17.42406875846097,14.157566469929007,1.1322446136774516;10.196605384131443,17.027410040195477,0.2143046635047465;13.846022891344154,8.949394401547167,1.6897096412353032;10.883387843719703,18.392615729848153,0.9842557957733697;2.459102085941847,3.2998679066444994,0.7979126338711304;7.690142442733779,17.387845598870154,0.350892837983244;6.003424780972328,4.858252709806008,1.320462575960967;14.24296619007215,15.131312213085986,0.7977237122203569;4.632325218150808,18.98043938444729,0.4909571083003071;4.883211349278573,5.916150239937553,0.4137283891576693;16.5956580753476,15.9902173474216,0.2567275620061069;8.939657580092979,13.531616468977537,0.38106231021003856;4.392925103803584,6.400809467409273,0.4027063513946545;7.460470080784897,13.456124268718543,0.72287371520523;3.906401636142741,12.180489390951825,0.41258489094611595;11.116086328200414,9.867482249297957,1.6449292278716663;10.341450175208413,5.512812846899516,0.2565773858423879;1.4536436976795848,7.753337011960649,0.3476517342630414;11.069393920967169,11.81698913606563,1.2127794473472462;17.92999295811792,12.015237977111308,0.4749405171120615;4.328120809131125,19.545804384507832,0.3151045452787741;11.111326905799043,4.788231601045949,2.0635067961741713;18.145678057063236,7.479621120381523,0.4464167709190671;16.466700849647868,2.7867476129906166,0.6230718015464188;2.1166298622847792,12.19393334979278,0.3135183959868432;14.769197494268994,15.320450150737992,0.4714503119768819;11.649730999025122,7.801974120532642,2.2215098945804304;16.793987144441378,8.74853206440357,0.42784432086326446;9.065400442826181,11.885876481074337,1.0088140129226952"
9,drone_5,4.305,8.239,3.699,14.907,"17.42406875846097,14.157566469929007,1.1322446136774516;10.196605384131443,17.027410040195477,0.2143046635047465;13.846022891344154,8.949394401547167,1.6897096412353032;10.883387843719703,18.392615729848153,0.9842557957733697;2.459102085941847,3.2998679066444994,0.7979126338711304;7.690142442733779,17.387845598870154,0.350892837983244;6.003424780972328,4.858252709806008,1.320462575960967;14.24296619007215,15.131312213085986,0.7977237122203569;4.632325218150808,18.98043938444729,0.4909571083003071;4.883211349278573,5.916150239937553,0.4137283891576693;16.5956580753476,15.9902173474216,0.2567275620061069;8.939657580092979,13.531616468977537,0.38106231021003856;4.392925103803584,6.400809467409273,0.4027063513946545;7.460470080784897,13.456124268718543,0.72287371520523;3.906401636142741,12.180489390951825,0.41258489094611595;11.116086328200414,9.867482249297957,1.6449292278716663;10.341450175208413,5.512812846899516,0.2565773858423879;1.4536436976795848,7.753337011960649,0.3476517342630414;11.069393920967169,11.81698913606563,1.2127794473472462;17.92999295811792,12.015237977111308,0.4749405171120615;4.328120809131125,19.545804384507832,0.3151045452787741;11.111326905799043,4.788231601045949,2.0635067961741713;18.145678057063236,7.479621120381523,0.4464167709190671;16.466700849647868,2.7867476129906166,0.6230718015464188;2.1166298622847792,12.19393334979278,0.3135183959868432;14.769197494268994,15.320450150737992,0.4714503119768819;11.649730999025122,7.801974120532642,2.2215098945804304;16.793987144441378,8.74853206440357,0.42784432086326446;9.065400442826181,11.885876481074337,1.0088140129226952"
9,drone_6,16.692,17.162,3.699,14.907,"17.42406875846097,14.157566469929007,1.1322446136774516;10.196605384131443,17.027410040195477,0.2143046635047465;13.846022891344154,8.949394401547167,1.6897096412353032;10.883387843719703,18.392615729848153,0.9842557957733697;2.459102085941847,3.2998679066444994,0.7979126338711304;7.690142442733779,17.387845598870154,0.350892837983244;6.003424780972328,4.858252709806008,1.320462575960967;14.24296619007215,15.131312213085986,0.7977237122203569;4.632325218150808,18.98043938444729,0.4909571083003071;4.883211349278573,5.916150239937553,0.4137283891576693;16.5956580753476,15.9902173474216,0.2567275620061069;8.939657580092979,13.531616468977537,0.38106231021003856;4.392925103803584,6.400809467409273,0.4027063513946545;7.460470080784897,13.456124268718543,0.72287371520523;3.906401636142741,12.180489390951825,0.41258489094611595;11.116086328200414,9.867482249297957,1.6449292278716663;10.341450175208413,5.512812846899516,0.2565773858423879;1.4536436976795848,7.753337011960649,0.3476517342630414;11.069393920967169,11.81698913606563,1.2127794473472462;17.92999295811792,12.015237977111308,0.4749405171120615;4.328120809131125,19.545804384507832,0.3151045452787741;11.111326905799043,4.788231601045949,2.0635067961741713;18.145678057063236,7.479621120381523,0.4464167709190671;16.466700849647868,2.7867476129906166,0.6230718015464188;2.1166298622847792,12.19393334979278,0.3135183959868432;14.769197494268994,15.320450150737992,0.4714503119768819;11.649730999025122,7.801974120532642,2.2215098945804304;16.793987144441378,8.74853206440357,0.42784432086326446;9.065400442826181,11.885876481074337,1.0088140129226952"
9,drone_7,1.508,5.633,3.699,14.907,"17.42406875846097,14.157566469929007,1.1322446136774516;10.196605384131443,17.027410040195477,0.2143046635047465;13.846022891344154,8.949394401547167,1.6897096412353032;10.883387843719703,18.392615729848153,0.9842557957733697;2.459102085941847,3.2998679066444994,0.7979126338711304;7.690142442733779,17.387845598870154,0.350892837983244;6.003424780972328,4.858252709806008,1.320462575960967;14.24296619007215,15.131312213085986,0.7977237122203569;4.632325218150808,18.98043938444729,0.4909571083003071;4.883211349278573,5.916150239937553,0.4137283891576693;16.5956580753476,15.9902173474216,0.2567275620061069;8.939657580092979,13.531616468977537,0.38106231021003856;4.392925103803584,6.400809467409273,0.4027063513946545;7.460470080784897,13.456124268718543,0.72287371520523;3.906401636142741,12.180489390951825,0.41258489094611595;11.116086328200414,9.867482249297957,1.6449292278716663;10.341450175208413,5.512812846899516,0.2565773858423879;1.4536436976795848,7.753337011960649,0.3476517342630414;11.069393920967169,11.81698913606563,1.2127794473472462;17.92999295811792,12.015237977111308,0.4749405171120615;4.328120809131125,19.545804384507832,0.3151045452787741;11.111326905799043,4.788231601045949,2.0635067961741713;18.145678057063236,7.479621120381523,0.4464167709190671;16.466700849647868,2.7867476129906166,0.6230718015464188;2.1166298622847792,12.19393334979278,0.3135183959868432;14.769197494268994,15.320450150737992,0.4714503119768819;11.649730999025122,7.801974120532642,2.2215098945804304;16.793987144441378,8.74853206440357,0.42784432086326446;9.065400442826181,11.885876481074337,1.0088140129226952"
9,drone_8,15.842,6.379,3.699,14.907,"17.42406875846097,14.157566469929007,1.1322446136774516;10.196605384131443,17.027410040195477,0.2143046635047465;13.846022891344154,8.949394401547167,1.6897096412353032;10.883387843719703,18.392615729848153,0.9842557957733697;2.459102085941847,3.2998679066444994,0.7979126338711304;7.690142442733779,17.387845598870154,0.350892837983244;6.003424780972328,4.858252709806008,1.320462575960967;14.24296619007215,15.131312213085986,0.7977237122203569;4.632325218150808,18.98043938444729,0.4909571083003071;4.883211349278573,5.916150239937553,0.4137283891576693;16.5956580753476,15.9902173474216,0.2567275620061069;8.939657580092979,13.531616468977537,0.38106231021003856;4.392925103803584,6.400809467409273,0.4027063513946545;7.460470080784897,13.456124268718543,0.72287371520523;3.906401636142741,12.180489390951825,0.41258489094611595;11.116086328200414,9.867482249297957,1.6449292278716663;10.341450175208413,5.512812846899516,0.2565773858423879;1.4536436976795848,7.753337011960649,0.3476517342630414;11.069393920967169,11.81698913606563,1.2127794473472462;17.92999295811792,12.015237977111308,0.4749405171120615;4.328120809131125,19.545804384507832,0.3151045452787741;11.111326905799043,4.788231601045949,2.0635067961741713;18.145678057063236,7.479621120381523,0.4464167709190671;16.466700849647868,2.7867476129906166,0.6230718015464188;2.1166298622847792,12.19393334979278,0.3135183959868432;14.769197494268994,15.320450150737992,0.4714503119768819;11.649730999025122,7.801974120532642,2.2215098945804304;16.793987144441378,8.74853206440357,0.42784432086326446;9.065400442826181,11.885876481074337,1.0088140129226952"
9,drone_9,7.031,7.616,3.699,14.907,"17.42406875846097,14.157566469929007,1.1322446136774516;10.196605384131443,17.027410040195477,0.2143046635047465;13.846022891344154,8.949394401547167,1.6897096412353032;10.883387843719703,18.392615729848153,0.9842557957733697;2.459102085941847,3.2998679066444994,0.7979126338711304;7.690142442733779,17.387845598870154,0.350892837983244;6.003424780972328,4.858252709806008,1.320462575960967;14.24296619007215,15.131312213085986,0.7977237122203569;4.632325218150808,18.98043938444729,0.4909571083003071;4.883211349278573,5.916150239937553,0.4137283891576693;16.5956580753476,15.9902173474216,0.2567275620061069;8.939657580092979,13.531616468977537,0.38106231021003856;4.392925103803584,6.400809467409273,0.4027063513946545;7.460470080784897,13.456124268718543,0.72287371520523;3.906401636142741,12.180489390951825,0.41258489094611595;11.116086328200414,9.867482249297957,1.6449292278716663;10.341450175208413,5.512812846899516,0.2565773858423879;1.4536436976795848,7.753337011960649,0.3476517342630414;11.069393920967169,11.81698913606563,1.2127794473472462;17.92999295811792,12.015237977111308,0.4749405171120615;4.328120809131125,19.545804384507832,0.3151045452787741;11.111326905799043,4.788231601045949,2.0635067961741713;18.145678057063236,7.479621120381523,0.4464167709190671;16.466700849647868,2.7867476129906166,0.6230718015464188;2.1166298622847792,12.19393334979278,0.3135183959868432;14.769197494268994,15.320450150737992,0.4714503119768819;11.649730999025122,7.801974120532642,2.2215098945804304;16.793987144441378,8.74853206440357,0.42784432086326446;9.065400442826181,11.885876481074337,1.0088140129226952"
10,drone_1,3.277,16.732,3.699,14.907,"17.42406875846097,14.157566469929007,1.1322446136774516;10.196605384131443,17.027410040195477,0.2143046635047465;13.846022891344154,8.949394401547167,1.6897096412353032;10.883387843719703,18.392615729848153,0.9842557957733697;2.459102085941847,3.2998679066444994,0.7979126338711304;7.690142442733779,17.387845598870154,0.350892837983244;6.003424780972328,4.858252709806008,1.320462575960967;14.24296619007215,15.131312213085986,0.7977237122203569;4.632325218150808,18.98043938444729,0.4909571083003071;4.883211349278573,5.916150239937553,0.4137283891576693;16.5956580753476,15.9902173474216,0.2567275620061069;8.939657580092979,13.531616468977537,0.38106231021003856;4.392925103803584,6.400809467409273,0.4027063513946545;7.460470080784897,13.456124268718543,0.72287371520523;3.906401636142741,12.180489390951825,0.41258489094611595;11.116086328200414,9.867482249297957,1.6449292278716663;10.341450175208413,5.512812846899516,0.2565773858423879;1.4536436976795848,7.753337011960649,0.3476517342630414;11.069393920967169,11.81698913606563,1.2127794473472462;17.92999295811792,12.015237977111308,0.4749405171120615;4.328120809131125,19.545804384507832,0.3151045452787741;11.111326905799043,4.788231601045949,2.0635067961741713;18.145678057063236,7.479621120381523,0.4464167709190671;16.466700849647868,2.7867476129906166,0.6230718015464188;2.1166298622847792,12.19393334979278,0.3135183959868432;14.769197494268994,15.320450150737992,0.4714503119768819;11.649730999025122,7.801974120532642,2.2215098945804304;16.793987144441378,8.74853206440357,0.42784432086326446;9.065400442826181,11.885876481074337,1.0088140129226952"
10,drone_2,14.572,12.677,3.699,14.907,"17.42406875846097,14.157566469929007,1.1322446136774516;10.196605384131443,17.027410040195477,0.2143046635047465;13.846022891344154,8.949394401547167,1.6897096412353032;10.883387843719703,18.392615729848153,0.9842557957733697;2.459102085941847,3.2998679066444994,0.7979126338711304;7.690142442733779,17.387845598870154,0.350892837983244;6.003424780972328,4.858252709806008,1.320462575960967;14.24296619007215,15.131312213085986,0.7977237122203569;4.632325218150808,18.98043938444729,0.4909571083003071;4.883211349278573,5.916150239937553,0.4137283891576693;16.5956580753476,15.9902173474216,0.2567275620061069;8.939657580092979,13.531616468977537,0.38106231021003856;4.392925103803584,6.400809467409273,0.4027063513946545;7.460470080784897,13.456124268718543,0.72287371520523;3.906401636142741,12.180489390951825,0.41258489094611595;11.116086328200414,9.867482249297957,1.6449292278716663;10.341450175208413,5.512812846899516,0.2565773858423879;1.4536436976795848,7.753337011960649,0.3476517342630414;11.069393920967169,11.81698913606563,1.2127794473472462;17.92999295811792,12.015237977111308,0.4749405171120615;4.328120809131125,19.545804384507832,0.3151045452787741;11.111326905799043,4.788231601045949,2.0635067961741713;18.145678057063236,7.479621120381523,0.4464167709190671;16.466700849647868,2.7867476129906166,0.6230718015464188;2.1166298622847792,12.19393334979278,0.3135183959868432;14.769197494268994,15.320450150737992,0.4714503119768819;11.649730999025122,7.801974120532642,2.2215098945804304;16.793987144441378,8.74853206440357,0.42784432086326446;9.065400442826181,11.885876481074337,1.0088140129226952"
10,drone_3,11.409,15.946,3.699,14.907,"17.42406875846097,14.157566469929007,1.1322446136774516;10.196605384131443,17.027410040195477,0.2143046635047465;13.846022891344154,8.949394401547167,1.6897096412353032;10.883387843719703,18.392615729848153,0.9842557957733697;2.459102085941847,3.2998679066444994,0.7979126338711304;7.690142442733779,17.387845598870154,0.350892837983244;6.003424780972328,4.858252709806008,1.320462575960967;14.24296619007215,15.131312213085986,0.7977237122203569;4.632325218150808,18.98043938444729,0.4909571083003071;4.883211349278573,5.916150239937553,0.4137283891576693;16.5956580753476,15.9902173474216,0.2567275620061069;8.939657580092979,13.531616468977537,0.38106231021003856;4.392925103803584,6.400809467409273,0.4027063513946545;7.460470080784897,13.456124268718543,0.72287371520523;3.906401636142741,12.180489390951825,0.41258489094611595;11.116086328200414,9.867482249297957,1.6449292278716663;10.341450175208413,5.512812846899516,0.2565773858423879;1.4536436976795848,7.753337011960649,0.3476517342630414;11.069393920967169,11.81698913606563,1.2127794473472462;17.92999295811792,12.015237977111308,0.4749405171120615;4.328120809131125,19.545804384507832,0.3151045452787741;11.111326905799043,4.788231601045949,2.0635067961741713;18.145678057063236,7.479621120381523,0.4464167709190671;16.466700849647868,2.7867476129906166,0.6230718015464188;2.1166298622847792,12.19393334979278,0.3135183959868432;14.769197494268994,15.320450150737992,0.4714503119768819;11.649730999025122,7.801974120532642,2.2215098945804304;16.793987144441378,8.74853206440357,0.42784432086326446;9.065400442826181,11.885876481074337,1.0088140129226952"
