Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_6,19.112,1.625,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
32,drone_7,7.597,10.686,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
32,drone_8,10.486,9.604,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
32,drone_9,14.160,5.381,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
33,drone_0,16.084,15.357,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
33,drone_1,6.137,8.047,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
33,drone_2,14.869,9.157,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
33,drone_3,4.450,18.663,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
33,drone_4,17.936,12.227,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
33,drone_5,7.520,18.391,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
33,drone_6,19.188,1.601,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
33,drone_7,7.773,10.780,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
33,drone_8,10.653,9.493,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
33,drone_9,14.265,5.551,17.450,14.847,"1.0281828186963078,4.519061385918542,0.25560577451135624;6.355526823506078,1.9058820180279152,0.22110555573238166;8.054353565174427,14.418835639160555,1.6907050330149165;5.390666473833528,16.57231809836434,1.32558801544195;4.042339001622942,14.778930774600349,1.0437822344510341;14.966548957889124,18.22321275360994,0.25666085121353677;2.165515061777862,8.855089655386246,0.22160874523316648;0.8338440602689705,8.818362078288661,0.4796258227864366;17.27866876229675,4.025296513744873,2.4271953073836485;15.308504300277356,11.065916571039518,1.3088721137550752;12.717929768208117,13.231533268811377,1.1559427902996817;1.5116999843794812,11.797557872026598,0.6065274193929671;10.814363639383252,8.10040446416851,0.4115183492631761;5.516655190336865,18.368032385432464,0.4331505791724046;11.06240567448649,1.8111691616073162,0.9380834851734974;6.954167516685877,3.579926111639846,1.2342986269956093;11.638814803739397,11.175030065604963,1.5827217481655762;10.468901568040765,13.626373635482489,1.3119573421323782;5.948616487682806,13.44516763774319,2.0180225762329522"
