Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_5,17.964,14.020,12.500,3.566,"15.775321507649606,12.833456934678992,1.7282664465981905;7.313425200989347,9.387074894290196,1.7616998616550528;14.76272259859844,14.563758116318409,0.3581816699170969;18.286999725441934,6.8020345839977425,0.38275112912403464;13.41579918037169,8.94702273855429,1.5757766993338138;18.724194710666776,15.168943838869534,0.8335910225486343;17.72544471464251,2.52750335783248,1.6282713098184054;14.744835096299116,16.46916607860913,0.7143624922229289;7.8636338448694385,3.465325721409166,0.6738319193828328;10.768423064274803,12.579228947238834,1.9932804027348099;5.365131429406253,15.619449250591636,0.37007153074324983;14.606486131990845,13.640587265574982,1.0748698370159315;8.818006962178789,17.302472709382485,1.8963655447216368;1.0882648622084314,18.750736199128546,0.3414980532554456;15.494686883998618,16.279343613260405,0.4756563889799401;8.279960104975158,8.937387251336524,2.195467205986372"
16,drone_6,7.805,12.693,12.500,3.566,"15.775321507649606,12.833456934678992,1.7282664465981905;7.313425200989347,9.387074894290196,1.7616998616550528;14.76272259859844,14.563758116318409,0.3581816699170969;18.286999725441934,6.8020345839977425,0.38275112912403464;13.41579918037169,8.94702273855429,1.5757766993338138;18.724194710666776,15.168943838869534,0.8335910225486343;17.72544471464251,2.52750335783248,1.6282713098184054;14.744835096299116,16.46916607860913,0.7143624922229289;7.8636338448694385,3.465325721409166,0.6738319193828328;10.768423064274803,12.579228947238834,1.9932804027348099;5.365131429406253,15.619449250591636,0.37007153074324983;14.606486131990845,13.640587265574982,1.0748698370159315;8.818006962178789,17.302472709382485,1.8963655447216368;1.0882648622084314,18.750736199128546,0.3414980532554456;15.494686883998618,16.279343613260405,0.4756563889799401;8.279960104975158,8.937387251336524,2.195467205986372"
16,drone_8,5.544,7.629,12.500,3.566,"15.775321507649606,12.833456934678992,1.7282664465981905;7.313425200989347,9.387074894290196,1.7616998616550528;14.76272259859844,14.563758116318409,0.3581816699170969;18.286999725441934,6.8020345839977425,0.38275112912403464;13.41579918037169,8.94702273855429,1.5757766993338138;18.724194710666776,15.168943838869534,0.8335910225486343;17.72544471464251,2.52750335783248,1.6282713098184054;14.744835096299116,16.46916607860913,0.7143624922229289;7.8636338448694385,3.465325721409166,0.6738319193828328;10.768423064274803,12.579228947238834,1.9932804027348099;5.365131429406253,15.619449250591636,0.37007153074324983;14.606486131990845,13.640587265574982,1.0748698370159315;8.818006962178789,17.302472709382485,1.8963655447216368;1.0882648622084314,18.750736199128546,0.3414980532554456;15.494686883998618,16.279343613260405,0.4756563889799401;8.279960104975158,8.937387251336524,2.195467205986372"
16,drone_9,5.024,7.501,12.500,3.566,"15.775321507649606,12.833456934678992,1.7282664465981905;7.313425200989347,9.387074894290196,1.7616998616550528;14.76272259859844,14.563758116318409,0.3581816699170969;18.286999725441934,6.8020345839977425,0.38275112912403464;13.41579918037169,8.94702273855429,1.5757766993338138;18.724194710666776,15.168943838869534,0.8335910225486343;17.72544471464251,2.52750335783248,1.6282713098184054;14.744835096299116,16.46916607860913,0.7143624922229289;7.8636338448694385,3.465325721409166,0.6738319193828328;10.768423064274803,12.579228947238834,1.9932804027348099;5.365131429406253,15.619449250591636,0.37007153074324983;14.606486131990845,13.640587265574982,1.0748698370159315;8.818006962178789,17.302472709382485,1.8963655447216368;1.0882648622084314,18.750736199128546,0.3414980532554456;15.494686883998618,16.279343613260405,0.4756563889799401;8.279960104975158,8.937387251336524,2.195467205986372"
17,drone_0,4.436,13.406,12.500,3.566,"15.775321507649606,12.833456934678992,1.7282664465981905;7.313425200989347,9.387074894290196,1.7616998616550528;14.76272259859844,14.563758116318409,0.3581816699170969;18.286999725441934,6.8020345839977425,0.38275112912403464;13.41579918037169,8.94702273855429,1.5757766993338138;18.724194710666776,15.168943838869534,0.8335910225486343;17.72544471464251,2.52750335783248,1.6282713098184054;14.744835096299116,16.46916607860913,0.7143624922229289;7.8636338448694385,3.465325721409166,0.6738319193828328;10.768423064274803,12.579228947238834,1.9932804027348099;5.365131429406253,15.619449250591636,0.37007153074324983;14.606486131990845,13.640587265574982,1.0748698370159315;8.818006962178789,17.302472709382485,1.8963655447216368;1.0882648622084314,18.750736199128546,0.3414980532554456;15.494686883998618,16.279343613260405,0.4756563889799401;8.279960104975158,8.937387251336524,2.195467205986372"
17,drone_1,7.046,4.381,12.500,3.566,"15.775321507649606,12.833456934678992,1.7282664465981905;7.313425200989347,9.387074894290196,1.7616998616550528;14.76272259859844,14.563758116318409,0.3581816699170969;18.286999725441934,6.8020345839977425,0.38275112912403464;13.41579918037169,8.94702273855429,1.5757766993338138;18.724194710666776,15.168943838869534,0.8335910225486343;17.72544471464251,2.52750335783248,1.6282713098184054;14.744835096299116,16.46916607860913,0.7143624922229289;7.8636338448694385,3.465325721409166,0.6738319193828328;10.768423064274803,12.579228947238834,1.9932804027348099;5.365131429406253,15.619449250591636,0.37007153074324983;14.606486131990845,13.640587265574982,1.0748698370159315;8.818006962178789,17.302472709382485,1.8963655447216368;1.0882648622084314,18.750736199128546,0.3414980532554456;15.494686883998618,16.279343613260405,0.4756563889799401;8.279960104975158,8.937387251336524,2.195467205986372"
17,drone_2,11.852,4.914,12.500,3.566,"15.775321507649606,12.833456934678992,1.7282664465981905;7.313425200989347,9.387074894290196,1.7616998616550528;14.76272259859844,14.563758116318409,0.3581816699170969;18.286999725441934,6.8020345839977425,0.38275112912403464;13.41579918037169,8.94702273855429,1.5757766993338138;18.724194710666776,15.168943838869534,0.8335910225486343;17.72544471464251,2.52750335783248,1.6282713098184054;14.744835096299116,16.46916607860913,0.7143624922229289;7.8636338448694385,3.465325721409166,0.6738319193828328;10.768423064274803,12.579228947238834,1.9932804027348099;5.365131429406253,15.619449250591636,0.37007153074324983;14.606486131990845,13.640587265574982,1.0748698370159315;8.818006962178789,17.302472709382485,1.8963655447216368;1.0882648622084314,18.750736199128546,0.3414980532554456;15.494686883998618,16.279343613260405,0.4756563889799401;8.279960104975158,8.937387251336524,2.195467205986372"
17,drone_3,6.175,14.438,12.500,3.566,"15.775321507649606,12.833456934678992,1.7282664465981905;7.313425200989347,9.387074894290196,1.7616998616550528;14.76272259859844,14.563758116318409,0.3581816699170969;18.286999725441934,6.8020345839977425,0.38275112912403464;13.41579918037169,8.94702273855429,1.5757766993338138;18.724194710666776,15.168943838869534,0.8335910225486343;17.72544471464251,2.52750335783248,1.6282713098184054;14.744835096299116,16.46916607860913,0.7143624922229289;7.8636338448694385,3.465325721409166,0.6738319193828328;10.768423064274803,12.579228947238834,1.9932804027348099;5.365131429406253,15.619449250591636,0.37007153074324983;14.606486131990845,13.640587265574982,1.0748698370159315;8.818006962178789,17.302472709382485,1.8963655447216368;1.0882648622084314,18.750736199128546,0.3414980532554456;15.494686883998618,16.279343613260405,0.4756563889799401;8.279960104975158,8.937387251336524,2.195467205986372"
17,drone_4,6.179,1.858,12.500,3.566,"15.775321507649606,12.833456934678992,1.7282664465981905;7.313425200989347,9.387074894290196,1.7616998616550528;14.76272259859844,14.563758116318409,0.3581816699170969;18.286999725441934,6.8020345839977425,0.38275112912403464;13.41579918037169,8.94702273855429,1.5757766993338138;18.724194710666776,15.168943838869534,0.8335910225486343;17.72544471464251,2.52750335783248,1.6282713098184054;14.744835096299116,16.46916607860913,0.7143624922229289;7.8636338448694385,3.465325721409166,0.6738319193828328;10.768423064274803,12.579228947238834,1.9932804027348099;5.365131429406253,15.619449250591636,0.37007153074324983;14.606486131990845,13.640587265574982,1.0748698370159315;8.818006962178789,17.302472709382485,1.8963655447216368;1.0882648622084314,18.750736199128546,0.3414980532554456;15.494686883998618,16.279343613260405,0.4756563889799401;8.279960104975158,8.937387251336524,2.195467205986372"
17,drone_5,18.029,13.831,12.500,3.566,"15.775321507649606,12.833456934678992,1.7282664465981905;7.313425200989347,9.387074894290196,1.7616998616550528;14.76272259859844,14.563758116318409,0.3581816699170969;18.286999725441934,6.8020345839977425,0.38275112912403464;13.41579918037169,8.94702273855429,1.5757766993338138;18.724194710666776,15.168943838869534,0.8335910225486343;17.72544471464251,2.52750335783248,1.6282713098184054;14.744835096299116,16.46916607860913,0.7143624922229289;7.8636338448694385,3.465325721409166,0.6738319193828328;10.768423064274803,12.579228947238834,1.9932804027348099;5.365131429406253,15.619449250591636,0.37007153074324983;14.606486131990845,13.640587265574982,1.0748698370159315;8.818006962178789,17.302472709382485,1.8963655447216368;1.0882648622084314,18.750736199128546,0.3414980532554456;15.494686883998618,16.279343613260405,0.4756563889799401;8.279960104975158,8.937387251336524,2.195467205986372"
17,drone_6,7.735,12.508,12.500,3.566,"15.775321507649606,12.833456934678992,1.7282664465981905;7.313425200989347,9.387074894290196,1.7616998616550528;14.76272259859844,14.563758116318409,0.3581816699170969;18.286999725441934,6.8020345839977425,0.38275112912403464;13.41579918037169,8.94702273855429,1.5757766993338138;18.724194710666776,15.168943838869534,0.8335910225486343;17.72544471464251,2.52750335783248,1.6282713098184054;14.744835096299116,16.46916607860913,0.7143624922229289;7.8636338448694385,3.465325721409166,0.6738319193828328;10.768423064274803,12.579228947238834,1.9932804027348099;5.365131429406253,15.619449250591636,0.37007153074324983;14.606486131990845,13.640587265574982,1.0748698370159315;8.818006962178789,17.302472709382485,1.8963655447216368;1.0882648622084314,18.750736199128546,0.3414980532554456;15.494686883998618,16.279343613260405,0.4756563889799401;8.279960104975158,8.937387251336524,2.195467205986372"
17,drone_8,5.649,7.492,12.500,3.566,"15.775321507649606,12.833456934678992,1.7282664465981905;7.313425200989347,9.387074894290196,1.7616998616550528;14.76272259859844,14.563758116318409,0.3581816699170969;18.286999725441934,6.8020345839977425,0.38275112912403464;13.41579918037169,8.94702273855429,1.5757766993338138;18.724194710666776,15.168943838869534,0.8335910225486343;17.72544471464251,2.52750335783248,1.6282713098184054;14.744835096299116,16.46916607860913,0.7143624922229289;7.8636338448694385,3.465325721409166,0.6738319193828328;10.768423064274803,12.579228947238834,1.9932804027348099;5.365131429406253,15.619449250591636,0.37007153074324983;14.606486131990845,13.640587265574982,1.0748698370159315;8.818006962178789,17.302472709382485,1.8963655447216368;1.0882648622084314,18.750736199128546,0.3414980532554456;15.494686883998618,16.279343613260405,0.4756563889799401;8.279960104975158,8.937387251336524,2.195467205986372"
17,drone_9,5.113,7.354,12.500,3.566,"15.775321507649606,12.833456934678992,1.7282664465981905;7.313425200989347,9.387074894290196,1.7616998616550528;14.76272259859844,14.563758116318409,0.3581816699170969;18.286999725441934,6.8020345839977425,0.38275112912403464;13.41579918037169,8.94702273855429,1.5757766993338138;18.724194710666776,15.168943838869534,0.8335910225486343;17.72544471464251,2.52750335783248,1.6282713098184054;14.744835096299116,16.46916607860913,0.7143624922229289;7.8636338448694385,3.465325721409166,0.6738319193828328;10.768423064274803,12.579228947238834,1.9932804027348099;5.365131429406253,15.619449250591636,0.37007153074324983;14.606486131990845,13.640587265574982,1.0748698370159315;8.818006962178789,17.302472709382485,1.8963655447216368;1.0882648622084314,18.750736199128546,0.3414980532554456;15.494686883998618,16.279343613260405,0.4756563889799401;8.279960104975158,8.937387251336524,2.195467205986372"
18,drone_0,4.410,13.207,12.500,3.566,"15.775321507649606,12.833456934678992,1.7282664465981905;7.313425200989347,9.387074894290196,1.7616998616550528;14.76272259859844,14.563758116318409,0.3581816699170969;18.286999725441934,6.8020345839977425,0.38275112912403464;13.41579918037169,8.94702273855429,1.5757766993338138;18.724194710666776,15.168943838869534,0.8335910225486343;17.72544471464251,2.52750335783248,1.6282713098184054;14.744835096299116,16.46916607860913,0.7143624922229289;7.8636338448694385,3.465325721409166,0.6738319193828328;10.768423064274803,12.579228947238834,1.9932804027348099;5.365131429406253,15.619449250591636,0.37007153074324983;14.606486131990845,13.640587265574982,1.0748698370159315;8.818006962178789,17.302472709382485,1.8963655447216368;1.0882648622084314,18.750736199128546,0.3414980532554456;15.494686883998618,16.279343613260405,0.4756563889799401;8.279960104975158,8.937387251336524,2.195467205986372"
18,drone_1,7.191,4.519,12.500,3.566,"15.775321507649606,12.833456934678992,1.7282664465981905;7.313425200989347,9.387074894290196,1.7616998616550528;14.76272259859844,14.563758116318409,0.3581816699170969;18.286999725441934,6.8020345839977425,0.38275112912403464;13.41579918037169,8.94702273855429,1.5757766993338138;18.724194710666776,15.168943838869534,0.8335910225486343;17.72544471464251,2.52750335783248,1.6282713098184054;14.744835096299116,16.46916607860913,0.7143624922229289;7.8636338448694385,3.465325721409166,0.6738319193828328;10.768423064274803,12.579228947238834,1.9932804027348099;5.365131429406253,15.619449250591636,0.37007153074324983;14.606486131990845,13.640587265574982,1.0748698370159315;8.818006962178789,17.302472709382485,1.8963655447216368;1.0882648622084314,18.750736199128546,0.3414980532554456;15.494686883998618,16.279343613260405,0.4756563889799401;8.279960104975158,8.937387251336524,2.195467205986372"
18,drone_2,11.897,4.719,12.500,3.566,"15.775321507649606,12.833456934678992,1.7282664465981905;7.313425200989347,9.387074894290196,1.7616998616550528;14.76272259859844,14.563758116318409,0.3581816699170969;18.286999725441934,6.8020345839977425,0.38275112912403464;13.41579918037169,8.94702273855429,1.5757766993338138;18.724194710666776,15.168943838869534,0.8335910225486343;17.72544471464251,2.52750335783248,1.6282713098184054;14.744835096299116,16.46916607860913,0.7143624922229289;7.8636338448694385,3.465325721409166,0.6738319193828328;10.768423064274803,12.579228947238834,1.9932804027348099;5.365131429406253,15.619449250591636,0.37007153074324983;14.606486131990845,13.640587265574982,1.0748698370159315;8.818006962178789,17.302472709382485,1.8963655447216368;1.0882648622084314,18.750736199128546,0.3414980532554456;15.494686883998618,16.279343613260405,0.4756563889799401;8.279960104975158,8.937387251336524,2.195467205986372"
18,drone_3,6.108,14.249,12.500,3.566,"15.775321507649606,12.833456934678992,1.7282664465981905;7.313425200989347,9.387074894290196,1.7616998616550528;14.76272259859844,14.563758116318409,0.3581816699170969;18.286999725441934,6.8020345839977425,0.38275112912403464;13.41579918037169,8.94702273855429,1.5757766993338138;18.724194710666776,15.168943838869534,0.8335910225486343;17.72544471464251,2.52750335783248,1.6282713098184054;14.744835096299116,16.46916607860913,0.7143624922229289;7.8636338448694385,3.465325721409166,0.6738319193828328;10.768423064274803,12.579228947238834,1.9932804027348099;5.365131429406253,15.619449250591636,0.37007153074324983;14.606486131990845,13.640587265574982,1.0748698370159315;8.818006962178789,17.302472709382485,1.8963655447216368;1.0882648622084314,18.750736199128546,0.3414980532554456;15.494686883998618,16.279343613260405,0.4756563889799401;8.279960104975158,8.937387251336524,2.195467205986372"
