Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,18.628,16.574,4.586,10.974,"7.192983364901867,6.67057179304043,0.3073807794455273;11.539734417012113,7.12519187118849,2.3870764939199365;10.603706586359445,9.63661496366246,0.3892769910741005;6.730899182721232,15.708068666931995,1.6728390111013258;17.401453885149813,3.0785661366490977,1.0722473272974449;18.47924241829838,15.430916177222576,0.6056005934109192;11.188482856959881,18.536672453812713,0.7758685968151756;17.487674991469497,12.516643119312398,1.6465052556180546;2.363182733486907,6.414968260614541,1.1010691383546085;18.203145845981947,1.367857699088443,0.2932544180473082;7.646525513464349,18.572171229709543,0.9623534242280792;8.747278038718427,8.46621332307451,0.7380553021599345;2.7589919647707033,18.422858469701744,0.42554307030052807;18.536765571105473,19.343619584586445,0.47962722683220266;15.509832199697104,4.376830120566673,0.8181574646828222;17.305102033492485,13.935173836493526,1.2394051186204824;18.102981736168218,6.219559578761526,1.5356322054562548;11.27379039046108,12.605981697414894,1.123013855578273;17.64822713965394,3.5978954419743956,1.5738367830878293;13.028464530362726,5.800429427530376,0.4851590427959352;13.525601604606383,16.132394995746818,0.27217459324442883;4.026200050400947,7.075963877952574,0.3134784301635875;12.464772769986396,7.825638776708409,2.448408907365185"
2,drone_4,5.873,6.766,4.586,10.974,"7.192983364901867,6.67057179304043,0.3073807794455273;11.539734417012113,7.12519187118849,2.3870764939199365;10.603706586359445,9.63661496366246,0.3892769910741005;6.730899182721232,15.708068666931995,1.6728390111013258;17.401453885149813,3.0785661366490977,1.0722473272974449;18.47924241829838,15.430916177222576,0.6056005934109192;11.188482856959881,18.536672453812713,0.7758685968151756;17.487674991469497,12.516643119312398,1.6465052556180546;2.363182733486907,6.414968260614541,1.1010691383546085;18.203145845981947,1.367857699088443,0.2932544180473082;7.646525513464349,18.572171229709543,0.9623534242280792;8.747278038718427,8.46621332307451,0.7380553021599345;2.7589919647707033,18.422858469701744,0.42554307030052807;18.536765571105473,19.343619584586445,0.47962722683220266;15.509832199697104,4.376830120566673,0.8181574646828222;17.305102033492485,13.935173836493526,1.2394051186204824;18.102981736168218,6.219559578761526,1.5356322054562548;11.27379039046108,12.605981697414894,1.123013855578273;17.64822713965394,3.5978954419743956,1.5738367830878293;13.028464530362726,5.800429427530376,0.4851590427959352;13.525601604606383,16.132394995746818,0.27217459324442883;4.026200050400947,7.075963877952574,0.3134784301635875;12.464772769986396,7.825638776708409,2.448408907365185"
2,drone_5,15.668,8.185,4.586,10.974,"7.192983364901867,6.67057179304043,0.3073807794455273;11.539734417012113,7.12519187118849,2.3870764939199365;10.603706586359445,9.63661496366246,0.3892769910741005;6.730899182721232,15.708068666931995,1.6728390111013258;17.401453885149813,3.0785661366490977,1.0722473272974449;18.47924241829838,15.430916177222576,0.6056005934109192;11.188482856959881,18.536672453812713,0.7758685968151756;17.487674991469497,12.516643119312398,1.6465052556180546;2.363182733486907,6.414968260614541,1.1010691383546085;18.203145845981947,1.367857699088443,0.2932544180473082;7.646525513464349,18.572171229709543,0.9623534242280792;8.747278038718427,8.46621332307451,0.7380553021599345;2.7589919647707033,18.422858469701744,0.42554307030052807;18.536765571105473,19.343619584586445,0.47962722683220266;15.509832199697104,4.376830120566673,0.8181574646828222;17.305102033492485,13.935173836493526,1.2394051186204824;18.102981736168218,6.219559578761526,1.5356322054562548;11.27379039046108,12.605981697414894,1.123013855578273;17.64822713965394,3.5978954419743956,1.5738367830878293;13.028464530362726,5.800429427530376,0.4851590427959352;13.525601604606383,16.132394995746818,0.27217459324442883;4.026200050400947,7.075963877952574,0.3134784301635875;12.464772769986396,7.825638776708409,2.448408907365185"
2,drone_6,3.620,7.547,4.586,10.974,"7.192983364901867,6.67057179304043,0.3073807794455273;11.539734417012113,7.12519187118849,2.3870764939199365;10.603706586359445,9.63661496366246,0.3892769910741005;6.730899182721232,15.708068666931995,1.6728390111013258;17.401453885149813,3.0785661366490977,1.0722473272974449;18.47924241829838,15.430916177222576,0.6056005934109192;11.188482856959881,18.536672453812713,0.7758685968151756;17.487674991469497,12.516643119312398,1.6465052556180546;2.363182733486907,6.414968260614541,1.1010691383546085;18.203145845981947,1.367857699088443,0.2932544180473082;7.646525513464349,18.572171229709543,0.9623534242280792;8.747278038718427,8.46621332307451,0.7380553021599345;2.7589919647707033,18.422858469701744,0.42554307030052807;18.536765571105473,19.343619584586445,0.47962722683220266;15.509832199697104,4.376830120566673,0.8181574646828222;17.305102033492485,13.935173836493526,1.2394051186204824;18.102981736168218,6.219559578761526,1.5356322054562548;11.27379039046108,12.605981697414894,1.123013855578273;17.64822713965394,3.5978954419743956,1.5738367830878293;13.028464530362726,5.800429427530376,0.4851590427959352;13.525601604606383,16.132394995746818,0.27217459324442883;4.026200050400947,7.075963877952574,0.3134784301635875;12.464772769986396,7.825638776708409,2.448408907365185"
2,drone_7,1.897,11.583,4.586,10.974,"7.192983364901867,6.67057179304043,0.3073807794455273;11.539734417012113,7.12519187118849,2.3870764939199365;10.603706586359445,9.63661496366246,0.3892769910741005;6.730899182721232,15.708068666931995,1.6728390111013258;17.401453885149813,3.0785661366490977,1.0722473272974449;18.47924241829838,15.430916177222576,0.6056005934109192;11.188482856959881,18.536672453812713,0.7758685968151756;17.487674991469497,12.516643119312398,1.6465052556180546;2.363182733486907,6.414968260614541,1.1010691383546085;18.203145845981947,1.367857699088443,0.2932544180473082;7.646525513464349,18.572171229709543,0.9623534242280792;8.747278038718427,8.46621332307451,0.7380553021599345;2.7589919647707033,18.422858469701744,0.42554307030052807;18.536765571105473,19.343619584586445,0.47962722683220266;15.509832199697104,4.376830120566673,0.8181574646828222;17.305102033492485,13.935173836493526,1.2394051186204824;18.102981736168218,6.219559578761526,1.5356322054562548;11.27379039046108,12.605981697414894,1.123013855578273;17.64822713965394,3.5978954419743956,1.5738367830878293;13.028464530362726,5.800429427530376,0.4851590427959352;13.525601604606383,16.132394995746818,0.27217459324442883;4.026200050400947,7.075963877952574,0.3134784301635875;12.464772769986396,7.825638776708409,2.448408907365185"
2,drone_8,3.521,12.803,4.586,10.974,"7.192983364901867,6.67057179304043,0.3073807794455273;11.539734417012113,7.12519187118849,2.3870764939199365;10.603706586359445,9.63661496366246,0.3892769910741005;6.730899182721232,15.708068666931995,1.6728390111013258;17.401453885149813,3.0785661366490977,1.0722473272974449;18.47924241829838,15.430916177222576,0.6056005934109192;11.188482856959881,18.536672453812713,0.7758685968151756;17.487674991469497,12.516643119312398,1.6465052556180546;2.363182733486907,6.414968260614541,1.1010691383546085;18.203145845981947,1.367857699088443,0.2932544180473082;7.646525513464349,18.572171229709543,0.9623534242280792;8.747278038718427,8.46621332307451,0.7380553021599345;2.7589919647707033,18.422858469701744,0.42554307030052807;18.536765571105473,19.343619584586445,0.47962722683220266;15.509832199697104,4.376830120566673,0.8181574646828222;17.305102033492485,13.935173836493526,1.2394051186204824;18.102981736168218,6.219559578761526,1.5356322054562548;11.27379039046108,12.605981697414894,1.123013855578273;17.64822713965394,3.5978954419743956,1.5738367830878293;13.028464530362726,5.800429427530376,0.4851590427959352;13.525601604606383,16.132394995746818,0.27217459324442883;4.026200050400947,7.075963877952574,0.3134784301635875;12.464772769986396,7.825638776708409,2.448408907365185"
2,drone_9,13.116,12.273,4.586,10.974,"7.192983364901867,6.67057179304043,0.3073807794455273;11.539734417012113,7.12519187118849,2.3870764939199365;10.603706586359445,9.63661496366246,0.3892769910741005;6.730899182721232,15.708068666931995,1.6728390111013258;17.401453885149813,3.0785661366490977,1.0722473272974449;18.47924241829838,15.430916177222576,0.6056005934109192;11.188482856959881,18.536672453812713,0.7758685968151756;17.487674991469497,12.516643119312398,1.6465052556180546;2.363182733486907,6.414968260614541,1.1010691383546085;18.203145845981947,1.367857699088443,0.2932544180473082;7.646525513464349,18.572171229709543,0.9623534242280792;8.747278038718427,8.46621332307451,0.7380553021599345;2.7589919647707033,18.422858469701744,0.42554307030052807;18.536765571105473,19.343619584586445,0.47962722683220266;15.509832199697104,4.376830120566673,0.8181574646828222;17.305102033492485,13.935173836493526,1.2394051186204824;18.102981736168218,6.219559578761526,1.5356322054562548;11.27379039046108,12.605981697414894,1.123013855578273;17.64822713965394,3.5978954419743956,1.5738367830878293;13.028464530362726,5.800429427530376,0.4851590427959352;13.525601604606383,16.132394995746818,0.27217459324442883;4.026200050400947,7.075963877952574,0.3134784301635875;12.464772769986396,7.825638776708409,2.448408907365185"
3,drone_0,10.995,16.203,4.586,10.974,"7.192983364901867,6.67057179304043,0.3073807794455273;11.539734417012113,7.12519187118849,2.3870764939199365;10.603706586359445,9.63661496366246,0.3892769910741005;6.730899182721232,15.708068666931995,1.6728390111013258;17.401453885149813,3.0785661366490977,1.0722473272974449;18.47924241829838,15.430916177222576,0.6056005934109192;11.188482856959881,18.536672453812713,0.7758685968151756;17.487674991469497,12.516643119312398,1.6465052556180546;2.363182733486907,6.414968260614541,1.1010691383546085;18.203145845981947,1.367857699088443,0.2932544180473082;7.646525513464349,18.572171229709543,0.9623534242280792;8.747278038718427,8.46621332307451,0.7380553021599345;2.7589919647707033,18.422858469701744,0.42554307030052807;18.536765571105473,19.343619584586445,0.47962722683220266;15.509832199697104,4.376830120566673,0.8181574646828222;17.305102033492485,13.935173836493526,1.2394051186204824;18.102981736168218,6.219559578761526,1.5356322054562548;11.27379039046108,12.605981697414894,1.123013855578273;17.64822713965394,3.5978954419743956,1.5738367830878293;13.028464530362726,5.800429427530376,0.4851590427959352;13.525601604606383,16.132394995746818,0.27217459324442883;4.026200050400947,7.075963877952574,0.3134784301635875;12.464772769986396,7.825638776708409,2.448408907365185"
3,drone_1,4.412,13.373,4.586,10.974,"7.192983364901867,6.67057179304043,0.3073807794455273;11.539734417012113,7.12519187118849,2.3870764939199365;10.603706586359445,9.63661496366246,0.3892769910741005;6.730899182721232,15.708068666931995,1.6728390111013258;17.401453885149813,3.0785661366490977,1.0722473272974449;18.47924241829838,15.430916177222576,0.6056005934109192;11.188482856959881,18.536672453812713,0.7758685968151756;17.487674991469497,12.516643119312398,1.6465052556180546;2.363182733486907,6.414968260614541,1.1010691383546085;18.203145845981947,1.367857699088443,0.2932544180473082;7.646525513464349,18.572171229709543,0.9623534242280792;8.747278038718427,8.46621332307451,0.7380553021599345;2.7589919647707033,18.422858469701744,0.42554307030052807;18.536765571105473,19.343619584586445,0.47962722683220266;15.509832199697104,4.376830120566673,0.8181574646828222;17.305102033492485,13.935173836493526,1.2394051186204824;18.102981736168218,6.219559578761526,1.5356322054562548;11.27379039046108,12.605981697414894,1.123013855578273;17.64822713965394,3.5978954419743956,1.5738367830878293;13.028464530362726,5.800429427530376,0.4851590427959352;13.525601604606383,16.132394995746818,0.27217459324442883;4.026200050400947,7.075963877952574,0.3134784301635875;12.464772769986396,7.825638776708409,2.448408907365185"
3,drone_2,15.190,6.098,4.586,10.974,"7.192983364901867,6.67057179304043,0.3073807794455273;11.539734417012113,7.12519187118849,2.3870764939199365;10.603706586359445,9.63661496366246,0.3892769910741005;6.730899182721232,15.708068666931995,1.6728390111013258;17.401453885149813,3.0785661366490977,1.0722473272974449;18.47924241829838,15.430916177222576,0.6056005934109192;11.188482856959881,18.536672453812713,0.7758685968151756;17.487674991469497,12.516643119312398,1.6465052556180546;2.363182733486907,6.414968260614541,1.1010691383546085;18.203145845981947,1.367857699088443,0.2932544180473082;7.646525513464349,18.572171229709543,0.9623534242280792;8.747278038718427,8.46621332307451,0.7380553021599345;2.7589919647707033,18.422858469701744,0.42554307030052807;18.536765571105473,19.343619584586445,0.47962722683220266;15.509832199697104,4.376830120566673,0.8181574646828222;17.305102033492485,13.935173836493526,1.2394051186204824;18.102981736168218,6.219559578761526,1.5356322054562548;11.27379039046108,12.605981697414894,1.123013855578273;17.64822713965394,3.5978954419743956,1.5738367830878293;13.028464530362726,5.800429427530376,0.4851590427959352;13.525601604606383,16.132394995746818,0.27217459324442883;4.026200050400947,7.075963877952574,0.3134784301635875;12.464772769986396,7.825638776708409,2.448408907365185"
3,drone_3,18.433,16.616,4.586,10.974,"7.192983364901867,6.67057179304043,0.3073807794455273;11.539734417012113,7.12519187118849,2.3870764939199365;10.603706586359445,9.63661496366246,0.3892769910741005;6.730899182721232,15.708068666931995,1.6728390111013258;17.401453885149813,3.0785661366490977,1.0722473272974449;18.47924241829838,15.430916177222576,0.6056005934109192;11.188482856959881,18.536672453812713,0.7758685968151756;17.487674991469497,12.516643119312398,1.6465052556180546;2.363182733486907,6.414968260614541,1.1010691383546085;18.203145845981947,1.367857699088443,0.2932544180473082;7.646525513464349,18.572171229709543,0.9623534242280792;8.747278038718427,8.46621332307451,0.7380553021599345;2.7589919647707033,18.422858469701744,0.42554307030052807;18.536765571105473,19.343619584586445,0.47962722683220266;15.509832199697104,4.376830120566673,0.8181574646828222;17.305102033492485,13.935173836493526,1.2394051186204824;18.102981736168218,6.219559578761526,1.5356322054562548;11.27379039046108,12.605981697414894,1.123013855578273;17.64822713965394,3.5978954419743956,1.5738367830878293;13.028464530362726,5.800429427530376,0.4851590427959352;13.525601604606383,16.132394995746818,0.27217459324442883;4.026200050400947,7.075963877952574,0.3134784301635875;12.464772769986396,7.825638776708409,2.448408907365185"
