Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,8.492,8.046,11.076,12.882,"5.6984880289590985,14.577087199126993,0.41399392153342424;6.872908994530801,5.559945897318967,0.7576917628827203;17.17918687564153,1.9713198272509422,0.976507907537759;18.31197777365281,14.738613869765544,1.253394537913458;16.148776067769013,10.647307183421761,1.8583146358247937;11.302642086590414,7.508742176856,0.2341716391192987;17.636834410496093,16.190103570135577,1.2847217053399695;17.905014512889927,10.224029223599508,1.3576141871000302;17.657674671847676,13.264161225847337,0.2373446806738227;3.538307575854393,17.72584579844102,1.3071126263098805;18.20400787624693,2.175323136829343,0.2928650996314362;12.625825515857299,17.738097342506776,0.612539401706229;6.354127550049788,16.97826495325774,0.2958609253763223;15.930047126246363,14.31416755556062,0.4245611005926753;10.115405780490526,16.38729106968933,1.2290372372249023;17.503045438570364,14.292884935590132,0.905538406163032;15.769552233757514,1.8458380596536772,0.4798523908272506;15.411468005683606,9.525209569901355,1.618455968827286;9.607173631198636,3.175857699861827,1.0907735266750582;3.111500668390223,10.755321557793462,0.29860660934834904;2.253278597021887,15.848108362590178,1.1270924033402068;9.255168437395552,19.096125169852417,0.3761079499979369;1.4929849831095066,7.729363328586287,0.8199967600047783;12.37571918669388,18.22892866885205,0.44258467687072617;4.397994201570631,9.475447692197072,0.8314039715161945;8.234511091924565,13.228515453020819,0.82928076861095;18.450367049751147,12.313129576577767,0.9554958504897322;2.1618459450238063,17.76269013286477,1.0275021690367847;18.04943108653108,8.624987036894906,1.2716947377146484"
8,drone_2,5.018,14.977,11.076,12.882,"5.6984880289590985,14.577087199126993,0.41399392153342424;6.872908994530801,5.559945897318967,0.7576917628827203;17.17918687564153,1.9713198272509422,0.976507907537759;18.31197777365281,14.738613869765544,1.253394537913458;16.148776067769013,10.647307183421761,1.8583146358247937;11.302642086590414,7.508742176856,0.2341716391192987;17.636834410496093,16.190103570135577,1.2847217053399695;17.905014512889927,10.224029223599508,1.3576141871000302;17.657674671847676,13.264161225847337,0.2373446806738227;3.538307575854393,17.72584579844102,1.3071126263098805;18.20400787624693,2.175323136829343,0.2928650996314362;12.625825515857299,17.738097342506776,0.612539401706229;6.354127550049788,16.97826495325774,0.2958609253763223;15.930047126246363,14.31416755556062,0.4245611005926753;10.115405780490526,16.38729106968933,1.2290372372249023;17.503045438570364,14.292884935590132,0.905538406163032;15.769552233757514,1.8458380596536772,0.4798523908272506;15.411468005683606,9.525209569901355,1.618455968827286;9.607173631198636,3.175857699861827,1.0907735266750582;3.111500668390223,10.755321557793462,0.29860660934834904;2.253278597021887,15.848108362590178,1.1270924033402068;9.255168437395552,19.096125169852417,0.3761079499979369;1.4929849831095066,7.729363328586287,0.8199967600047783;12.37571918669388,18.22892866885205,0.44258467687072617;4.397994201570631,9.475447692197072,0.8314039715161945;8.234511091924565,13.228515453020819,0.82928076861095;18.450367049751147,12.313129576577767,0.9554958504897322;2.1618459450238063,17.76269013286477,1.0275021690367847;18.04943108653108,8.624987036894906,1.2716947377146484"
8,drone_3,3.709,8.362,11.076,12.882,"5.6984880289590985,14.577087199126993,0.41399392153342424;6.872908994530801,5.559945897318967,0.7576917628827203;17.17918687564153,1.9713198272509422,0.976507907537759;18.31197777365281,14.738613869765544,1.253394537913458;16.148776067769013,10.647307183421761,1.8583146358247937;11.302642086590414,7.508742176856,0.2341716391192987;17.636834410496093,16.190103570135577,1.2847217053399695;17.905014512889927,10.224029223599508,1.3576141871000302;17.657674671847676,13.264161225847337,0.2373446806738227;3.538307575854393,17.72584579844102,1.3071126263098805;18.20400787624693,2.175323136829343,0.2928650996314362;12.625825515857299,17.738097342506776,0.612539401706229;6.354127550049788,16.97826495325774,0.2958609253763223;15.930047126246363,14.31416755556062,0.4245611005926753;10.115405780490526,16.38729106968933,1.2290372372249023;17.503045438570364,14.292884935590132,0.905538406163032;15.769552233757514,1.8458380596536772,0.4798523908272506;15.411468005683606,9.525209569901355,1.618455968827286;9.607173631198636,3.175857699861827,1.0907735266750582;3.111500668390223,10.755321557793462,0.29860660934834904;2.253278597021887,15.848108362590178,1.1270924033402068;9.255168437395552,19.096125169852417,0.3761079499979369;1.4929849831095066,7.729363328586287,0.8199967600047783;12.37571918669388,18.22892866885205,0.44258467687072617;4.397994201570631,9.475447692197072,0.8314039715161945;8.234511091924565,13.228515453020819,0.82928076861095;18.450367049751147,12.313129576577767,0.9554958504897322;2.1618459450238063,17.76269013286477,1.0275021690367847;18.04943108653108,8.624987036894906,1.2716947377146484"
8,drone_4,15.477,4.058,11.076,12.882,"5.6984880289590985,14.577087199126993,0.41399392153342424;6.872908994530801,5.559945897318967,0.7576917628827203;17.17918687564153,1.9713198272509422,0.976507907537759;18.31197777365281,14.738613869765544,1.253394537913458;16.148776067769013,10.647307183421761,1.8583146358247937;11.302642086590414,7.508742176856,0.2341716391192987;17.636834410496093,16.190103570135577,1.2847217053399695;17.905014512889927,10.224029223599508,1.3576141871000302;17.657674671847676,13.264161225847337,0.2373446806738227;3.538307575854393,17.72584579844102,1.3071126263098805;18.20400787624693,2.175323136829343,0.2928650996314362;12.625825515857299,17.738097342506776,0.612539401706229;6.354127550049788,16.97826495325774,0.2958609253763223;15.930047126246363,14.31416755556062,0.4245611005926753;10.115405780490526,16.38729106968933,1.2290372372249023;17.503045438570364,14.292884935590132,0.905538406163032;15.769552233757514,1.8458380596536772,0.4798523908272506;15.411468005683606,9.525209569901355,1.618455968827286;9.607173631198636,3.175857699861827,1.0907735266750582;3.111500668390223,10.755321557793462,0.29860660934834904;2.253278597021887,15.848108362590178,1.1270924033402068;9.255168437395552,19.096125169852417,0.3761079499979369;1.4929849831095066,7.729363328586287,0.8199967600047783;12.37571918669388,18.22892866885205,0.44258467687072617;4.397994201570631,9.475447692197072,0.8314039715161945;8.234511091924565,13.228515453020819,0.82928076861095;18.450367049751147,12.313129576577767,0.9554958504897322;2.1618459450238063,17.76269013286477,1.0275021690367847;18.04943108653108,8.624987036894906,1.2716947377146484"
8,drone_5,12.358,10.621,11.076,12.882,"5.6984880289590985,14.577087199126993,0.41399392153342424;6.872908994530801,5.559945897318967,0.7576917628827203;17.17918687564153,1.9713198272509422,0.976507907537759;18.31197777365281,14.738613869765544,1.253394537913458;16.148776067769013,10.647307183421761,1.8583146358247937;11.302642086590414,7.508742176856,0.2341716391192987;17.636834410496093,16.190103570135577,1.2847217053399695;17.905014512889927,10.224029223599508,1.3576141871000302;17.657674671847676,13.264161225847337,0.2373446806738227;3.538307575854393,17.72584579844102,1.3071126263098805;18.20400787624693,2.175323136829343,0.2928650996314362;12.625825515857299,17.738097342506776,0.612539401706229;6.354127550049788,16.97826495325774,0.2958609253763223;15.930047126246363,14.31416755556062,0.4245611005926753;10.115405780490526,16.38729106968933,1.2290372372249023;17.503045438570364,14.292884935590132,0.905538406163032;15.769552233757514,1.8458380596536772,0.4798523908272506;15.411468005683606,9.525209569901355,1.618455968827286;9.607173631198636,3.175857699861827,1.0907735266750582;3.111500668390223,10.755321557793462,0.29860660934834904;2.253278597021887,15.848108362590178,1.1270924033402068;9.255168437395552,19.096125169852417,0.3761079499979369;1.4929849831095066,7.729363328586287,0.8199967600047783;12.37571918669388,18.22892866885205,0.44258467687072617;4.397994201570631,9.475447692197072,0.8314039715161945;8.234511091924565,13.228515453020819,0.82928076861095;18.450367049751147,12.313129576577767,0.9554958504897322;2.1618459450238063,17.76269013286477,1.0275021690367847;18.04943108653108,8.624987036894906,1.2716947377146484"
8,drone_6,13.536,4.935,11.076,12.882,"5.6984880289590985,14.577087199126993,0.41399392153342424;6.872908994530801,5.559945897318967,0.7576917628827203;17.17918687564153,1.9713198272509422,0.976507907537759;18.31197777365281,14.738613869765544,1.253394537913458;16.148776067769013,10.647307183421761,1.8583146358247937;11.302642086590414,7.508742176856,0.2341716391192987;17.636834410496093,16.190103570135577,1.2847217053399695;17.905014512889927,10.224029223599508,1.3576141871000302;17.657674671847676,13.264161225847337,0.2373446806738227;3.538307575854393,17.72584579844102,1.3071126263098805;18.20400787624693,2.175323136829343,0.2928650996314362;12.625825515857299,17.738097342506776,0.612539401706229;6.354127550049788,16.97826495325774,0.2958609253763223;15.930047126246363,14.31416755556062,0.4245611005926753;10.115405780490526,16.38729106968933,1.2290372372249023;17.503045438570364,14.292884935590132,0.905538406163032;15.769552233757514,1.8458380596536772,0.4798523908272506;15.411468005683606,9.525209569901355,1.618455968827286;9.607173631198636,3.175857699861827,1.0907735266750582;3.111500668390223,10.755321557793462,0.29860660934834904;2.253278597021887,15.848108362590178,1.1270924033402068;9.255168437395552,19.096125169852417,0.3761079499979369;1.4929849831095066,7.729363328586287,0.8199967600047783;12.37571918669388,18.22892866885205,0.44258467687072617;4.397994201570631,9.475447692197072,0.8314039715161945;8.234511091924565,13.228515453020819,0.82928076861095;18.450367049751147,12.313129576577767,0.9554958504897322;2.1618459450238063,17.76269013286477,1.0275021690367847;18.04943108653108,8.624987036894906,1.2716947377146484"
8,drone_7,6.475,2.881,11.076,12.882,"5.6984880289590985,14.577087199126993,0.41399392153342424;6.872908994530801,5.559945897318967,0.7576917628827203;17.17918687564153,1.9713198272509422,0.976507907537759;18.31197777365281,14.738613869765544,1.253394537913458;16.148776067769013,10.647307183421761,1.8583146358247937;11.302642086590414,7.508742176856,0.2341716391192987;17.636834410496093,16.190103570135577,1.2847217053399695;17.905014512889927,10.224029223599508,1.3576141871000302;17.657674671847676,13.264161225847337,0.2373446806738227;3.538307575854393,17.72584579844102,1.3071126263098805;18.20400787624693,2.175323136829343,0.2928650996314362;12.625825515857299,17.738097342506776,0.612539401706229;6.354127550049788,16.97826495325774,0.2958609253763223;15.930047126246363,14.31416755556062,0.4245611005926753;10.115405780490526,16.38729106968933,1.2290372372249023;17.503045438570364,14.292884935590132,0.905538406163032;15.769552233757514,1.8458380596536772,0.4798523908272506;15.411468005683606,9.525209569901355,1.618455968827286;9.607173631198636,3.175857699861827,1.0907735266750582;3.111500668390223,10.755321557793462,0.29860660934834904;2.253278597021887,15.848108362590178,1.1270924033402068;9.255168437395552,19.096125169852417,0.3761079499979369;1.4929849831095066,7.729363328586287,0.8199967600047783;12.37571918669388,18.22892866885205,0.44258467687072617;4.397994201570631,9.475447692197072,0.8314039715161945;8.234511091924565,13.228515453020819,0.82928076861095;18.450367049751147,12.313129576577767,0.9554958504897322;2.1618459450238063,17.76269013286477,1.0275021690367847;18.04943108653108,8.624987036894906,1.2716947377146484"
8,drone_9,6.987,12.359,11.076,12.882,"5.6984880289590985,14.577087199126993,0.41399392153342424;6.872908994530801,5.559945897318967,0.7576917628827203;17.17918687564153,1.9713198272509422,0.976507907537759;18.31197777365281,14.738613869765544,1.253394537913458;16.148776067769013,10.647307183421761,1.8583146358247937;11.302642086590414,7.508742176856,0.2341716391192987;17.636834410496093,16.190103570135577,1.2847217053399695;17.905014512889927,10.224029223599508,1.3576141871000302;17.657674671847676,13.264161225847337,0.2373446806738227;3.538307575854393,17.72584579844102,1.3071126263098805;18.20400787624693,2.175323136829343,0.2928650996314362;12.625825515857299,17.738097342506776,0.612539401706229;6.354127550049788,16.97826495325774,0.2958609253763223;15.930047126246363,14.31416755556062,0.4245611005926753;10.115405780490526,16.38729106968933,1.2290372372249023;17.503045438570364,14.292884935590132,0.905538406163032;15.769552233757514,1.8458380596536772,0.4798523908272506;15.411468005683606,9.525209569901355,1.618455968827286;9.607173631198636,3.175857699861827,1.0907735266750582;3.111500668390223,10.755321557793462,0.29860660934834904;2.253278597021887,15.848108362590178,1.1270924033402068;9.255168437395552,19.096125169852417,0.3761079499979369;1.4929849831095066,7.729363328586287,0.8199967600047783;12.37571918669388,18.22892866885205,0.44258467687072617;4.397994201570631,9.475447692197072,0.8314039715161945;8.234511091924565,13.228515453020819,0.82928076861095;18.450367049751147,12.313129576577767,0.9554958504897322;2.1618459450238063,17.76269013286477,1.0275021690367847;18.04943108653108,8.624987036894906,1.2716947377146484"
9,drone_0,12.329,12.649,11.076,12.882,"5.6984880289590985,14.577087199126993,0.41399392153342424;6.872908994530801,5.559945897318967,0.7576917628827203;17.17918687564153,1.9713198272509422,0.976507907537759;18.31197777365281,14.738613869765544,1.253394537913458;16.148776067769013,10.647307183421761,1.8583146358247937;11.302642086590414,7.508742176856,0.2341716391192987;17.636834410496093,16.190103570135577,1.2847217053399695;17.905014512889927,10.224029223599508,1.3576141871000302;17.657674671847676,13.264161225847337,0.2373446806738227;3.538307575854393,17.72584579844102,1.3071126263098805;18.20400787624693,2.175323136829343,0.2928650996314362;12.625825515857299,17.738097342506776,0.612539401706229;6.354127550049788,16.97826495325774,0.2958609253763223;15.930047126246363,14.31416755556062,0.4245611005926753;10.115405780490526,16.38729106968933,1.2290372372249023;17.503045438570364,14.292884935590132,0.905538406163032;15.769552233757514,1.8458380596536772,0.4798523908272506;15.411468005683606,9.525209569901355,1.618455968827286;9.607173631198636,3.175857699861827,1.0907735266750582;3.111500668390223,10.755321557793462,0.29860660934834904;2.253278597021887,15.848108362590178,1.1270924033402068;9.255168437395552,19.096125169852417,0.3761079499979369;1.4929849831095066,7.729363328586287,0.8199967600047783;12.37571918669388,18.22892866885205,0.44258467687072617;4.397994201570631,9.475447692197072,0.8314039715161945;8.234511091924565,13.228515453020819,0.82928076861095;18.450367049751147,12.313129576577767,0.9554958504897322;2.1618459450238063,17.76269013286477,1.0275021690367847;18.04943108653108,8.624987036894906,1.2716947377146484"
9,drone_1,8.606,8.210,11.076,12.882,"5.6984880289590985,14.577087199126993,0.41399392153342424;6.872908994530801,5.559945897318967,0.7576917628827203;17.17918687564153,1.9713198272509422,0.976507907537759;18.31197777365281,14.738613869765544,1.253394537913458;16.148776067769013,10.647307183421761,1.8583146358247937;11.302642086590414,7.508742176856,0.2341716391192987;17.636834410496093,16.190103570135577,1.2847217053399695;17.905014512889927,10.224029223599508,1.3576141871000302;17.657674671847676,13.264161225847337,0.2373446806738227;3.538307575854393,17.72584579844102,1.3071126263098805;18.20400787624693,2.175323136829343,0.2928650996314362;12.625825515857299,17.738097342506776,0.612539401706229;6.354127550049788,16.97826495325774,0.2958609253763223;15.930047126246363,14.31416755556062,0.4245611005926753;10.115405780490526,16.38729106968933,1.2290372372249023;17.503045438570364,14.292884935590132,0.905538406163032;15.769552233757514,1.8458380596536772,0.4798523908272506;15.411468005683606,9.525209569901355,1.618455968827286;9.607173631198636,3.175857699861827,1.0907735266750582;3.111500668390223,10.755321557793462,0.29860660934834904;2.253278597021887,15.848108362590178,1.1270924033402068;9.255168437395552,19.096125169852417,0.3761079499979369;1.4929849831095066,7.729363328586287,0.8199967600047783;12.37571918669388,18.22892866885205,0.44258467687072617;4.397994201570631,9.475447692197072,0.8314039715161945;8.234511091924565,13.228515453020819,0.82928076861095;18.450367049751147,12.313129576577767,0.9554958504897322;2.1618459450238063,17.76269013286477,1.0275021690367847;18.04943108653108,8.624987036894906,1.2716947377146484"
