Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,16.600,4.215,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
12,drone_5,13.844,13.285,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
12,drone_6,12.166,13.726,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
12,drone_7,8.400,13.877,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
12,drone_8,13.784,11.085,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
13,drone_0,5.636,11.780,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
13,drone_1,4.494,16.259,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
13,drone_2,8.327,15.982,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
13,drone_3,12.991,3.560,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
13,drone_4,16.573,4.413,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
13,drone_5,14.043,13.303,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
13,drone_6,12.325,13.605,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
13,drone_7,8.596,13.917,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
13,drone_8,13.925,11.226,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
14,drone_0,5.799,11.896,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
14,drone_1,4.692,16.285,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
14,drone_2,8.527,15.995,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
