Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,9.314,6.404,10.247,9.336,"10.571438464977843,16.73444272191258,0.900926288615544;13.821948446928378,15.416234473113017,0.41534569634917873;19.39935355021885,10.578568703909124,0.4874764517894673;9.769511603174816,15.092756798550344,1.7605771315540846;1.5526552150546407,6.031972463019011,1.1611566040762167;13.344137623831815,15.193634148936809,1.3803030438886066;2.7881133087014778,17.59705454608476,1.7910980240480372;8.507121265847893,13.529447102969893,0.9398476458536535;8.75827533077704,12.332184427680021,0.37103641180523306;9.800142235142836,5.188687305823061,0.6995163404763663;0.8652649584937604,5.354800943238005,0.23209112104265608;17.442539894827732,11.874873810153119,1.2555501798683064;2.5222512097448213,15.994079338805827,1.125916182447225;6.083460183530013,3.9818242062061535,1.9757264552926315;5.563725385966179,18.363362747611834,0.9914635944959845;11.158820119761778,16.89808037114636,0.33400754722079706;15.045451892685225,18.290360619664412,0.4390636058752338;7.511427443889619,5.331445909606036,0.8365790497860844;10.158681593274839,13.020867212906069,0.46556067619929015;13.603786227470472,10.57033033639626,1.39190736746174;4.8345263250023205,4.296016891331542,0.9678436676343649;13.775044443406662,11.876723356422959,0.3351702340345513;8.248581666742115,18.46303998788779,0.4628499860204993;6.649801984492014,1.9432089923793598,0.21869022190291199;9.963590639111754,7.025749058650115,0.22384510964968052;15.28526827613948,14.06432221190563,1.164482065614199"
2,drone_1,10.686,1.479,10.247,9.336,"10.571438464977843,16.73444272191258,0.900926288615544;13.821948446928378,15.416234473113017,0.41534569634917873;19.39935355021885,10.578568703909124,0.4874764517894673;9.769511603174816,15.092756798550344,1.7605771315540846;1.5526552150546407,6.031972463019011,1.1611566040762167;13.344137623831815,15.193634148936809,1.3803030438886066;2.7881133087014778,17.59705454608476,1.7910980240480372;8.507121265847893,13.529447102969893,0.9398476458536535;8.75827533077704,12.332184427680021,0.37103641180523306;9.800142235142836,5.188687305823061,0.6995163404763663;0.8652649584937604,5.354800943238005,0.23209112104265608;17.442539894827732,11.874873810153119,1.2555501798683064;2.5222512097448213,15.994079338805827,1.125916182447225;6.083460183530013,3.9818242062061535,1.9757264552926315;5.563725385966179,18.363362747611834,0.9914635944959845;11.158820119761778,16.89808037114636,0.33400754722079706;15.045451892685225,18.290360619664412,0.4390636058752338;7.511427443889619,5.331445909606036,0.8365790497860844;10.158681593274839,13.020867212906069,0.46556067619929015;13.603786227470472,10.57033033639626,1.39190736746174;4.8345263250023205,4.296016891331542,0.9678436676343649;13.775044443406662,11.876723356422959,0.3351702340345513;8.248581666742115,18.46303998788779,0.4628499860204993;6.649801984492014,1.9432089923793598,0.21869022190291199;9.963590639111754,7.025749058650115,0.22384510964968052;15.28526827613948,14.06432221190563,1.164482065614199"
2,drone_2,18.244,8.414,10.247,9.336,"10.571438464977843,16.73444272191258,0.900926288615544;13.821948446928378,15.416234473113017,0.41534569634917873;19.39935355021885,10.578568703909124,0.4874764517894673;9.769511603174816,15.092756798550344,1.7605771315540846;1.5526552150546407,6.031972463019011,1.1611566040762167;13.344137623831815,15.193634148936809,1.3803030438886066;2.7881133087014778,17.59705454608476,1.7910980240480372;8.507121265847893,13.529447102969893,0.9398476458536535;8.75827533077704,12.332184427680021,0.37103641180523306;9.800142235142836,5.188687305823061,0.6995163404763663;0.8652649584937604,5.354800943238005,0.23209112104265608;17.442539894827732,11.874873810153119,1.2555501798683064;2.5222512097448213,15.994079338805827,1.125916182447225;6.083460183530013,3.9818242062061535,1.9757264552926315;5.563725385966179,18.363362747611834,0.9914635944959845;11.158820119761778,16.89808037114636,0.33400754722079706;15.045451892685225,18.290360619664412,0.4390636058752338;7.511427443889619,5.331445909606036,0.8365790497860844;10.158681593274839,13.020867212906069,0.46556067619929015;13.603786227470472,10.57033033639626,1.39190736746174;4.8345263250023205,4.296016891331542,0.9678436676343649;13.775044443406662,11.876723356422959,0.3351702340345513;8.248581666742115,18.46303998788779,0.4628499860204993;6.649801984492014,1.9432089923793598,0.21869022190291199;9.963590639111754,7.025749058650115,0.22384510964968052;15.28526827613948,14.06432221190563,1.164482065614199"
2,drone_3,8.110,8.092,10.247,9.336,"10.571438464977843,16.73444272191258,0.900926288615544;13.821948446928378,15.416234473113017,0.41534569634917873;19.39935355021885,10.578568703909124,0.4874764517894673;9.769511603174816,15.092756798550344,1.7605771315540846;1.5526552150546407,6.031972463019011,1.1611566040762167;13.344137623831815,15.193634148936809,1.3803030438886066;2.7881133087014778,17.59705454608476,1.7910980240480372;8.507121265847893,13.529447102969893,0.9398476458536535;8.75827533077704,12.332184427680021,0.37103641180523306;9.800142235142836,5.188687305823061,0.6995163404763663;0.8652649584937604,5.354800943238005,0.23209112104265608;17.442539894827732,11.874873810153119,1.2555501798683064;2.5222512097448213,15.994079338805827,1.125916182447225;6.083460183530013,3.9818242062061535,1.9757264552926315;5.563725385966179,18.363362747611834,0.9914635944959845;11.158820119761778,16.89808037114636,0.33400754722079706;15.045451892685225,18.290360619664412,0.4390636058752338;7.511427443889619,5.331445909606036,0.8365790497860844;10.158681593274839,13.020867212906069,0.46556067619929015;13.603786227470472,10.57033033639626,1.39190736746174;4.8345263250023205,4.296016891331542,0.9678436676343649;13.775044443406662,11.876723356422959,0.3351702340345513;8.248581666742115,18.46303998788779,0.4628499860204993;6.649801984492014,1.9432089923793598,0.21869022190291199;9.963590639111754,7.025749058650115,0.22384510964968052;15.28526827613948,14.06432221190563,1.164482065614199"
2,drone_4,12.058,2.481,10.247,9.336,"10.571438464977843,16.73444272191258,0.900926288615544;13.821948446928378,15.416234473113017,0.41534569634917873;19.39935355021885,10.578568703909124,0.4874764517894673;9.769511603174816,15.092756798550344,1.7605771315540846;1.5526552150546407,6.031972463019011,1.1611566040762167;13.344137623831815,15.193634148936809,1.3803030438886066;2.7881133087014778,17.59705454608476,1.7910980240480372;8.507121265847893,13.529447102969893,0.9398476458536535;8.75827533077704,12.332184427680021,0.37103641180523306;9.800142235142836,5.188687305823061,0.6995163404763663;0.8652649584937604,5.354800943238005,0.23209112104265608;17.442539894827732,11.874873810153119,1.2555501798683064;2.5222512097448213,15.994079338805827,1.125916182447225;6.083460183530013,3.9818242062061535,1.9757264552926315;5.563725385966179,18.363362747611834,0.9914635944959845;11.158820119761778,16.89808037114636,0.33400754722079706;15.045451892685225,18.290360619664412,0.4390636058752338;7.511427443889619,5.331445909606036,0.8365790497860844;10.158681593274839,13.020867212906069,0.46556067619929015;13.603786227470472,10.57033033639626,1.39190736746174;4.8345263250023205,4.296016891331542,0.9678436676343649;13.775044443406662,11.876723356422959,0.3351702340345513;8.248581666742115,18.46303998788779,0.4628499860204993;6.649801984492014,1.9432089923793598,0.21869022190291199;9.963590639111754,7.025749058650115,0.22384510964968052;15.28526827613948,14.06432221190563,1.164482065614199"
2,drone_5,15.787,15.813,10.247,9.336,"10.571438464977843,16.73444272191258,0.900926288615544;13.821948446928378,15.416234473113017,0.41534569634917873;19.39935355021885,10.578568703909124,0.4874764517894673;9.769511603174816,15.092756798550344,1.7605771315540846;1.5526552150546407,6.031972463019011,1.1611566040762167;13.344137623831815,15.193634148936809,1.3803030438886066;2.7881133087014778,17.59705454608476,1.7910980240480372;8.507121265847893,13.529447102969893,0.9398476458536535;8.75827533077704,12.332184427680021,0.37103641180523306;9.800142235142836,5.188687305823061,0.6995163404763663;0.8652649584937604,5.354800943238005,0.23209112104265608;17.442539894827732,11.874873810153119,1.2555501798683064;2.5222512097448213,15.994079338805827,1.125916182447225;6.083460183530013,3.9818242062061535,1.9757264552926315;5.563725385966179,18.363362747611834,0.9914635944959845;11.158820119761778,16.89808037114636,0.33400754722079706;15.045451892685225,18.290360619664412,0.4390636058752338;7.511427443889619,5.331445909606036,0.8365790497860844;10.158681593274839,13.020867212906069,0.46556067619929015;13.603786227470472,10.57033033639626,1.39190736746174;4.8345263250023205,4.296016891331542,0.9678436676343649;13.775044443406662,11.876723356422959,0.3351702340345513;8.248581666742115,18.46303998788779,0.4628499860204993;6.649801984492014,1.9432089923793598,0.21869022190291199;9.963590639111754,7.025749058650115,0.22384510964968052;15.28526827613948,14.06432221190563,1.164482065614199"
2,drone_6,3.286,12.732,10.247,9.336,"10.571438464977843,16.73444272191258,0.900926288615544;13.821948446928378,15.416234473113017,0.41534569634917873;19.39935355021885,10.578568703909124,0.4874764517894673;9.769511603174816,15.092756798550344,1.7605771315540846;1.5526552150546407,6.031972463019011,1.1611566040762167;13.344137623831815,15.193634148936809,1.3803030438886066;2.7881133087014778,17.59705454608476,1.7910980240480372;8.507121265847893,13.529447102969893,0.9398476458536535;8.75827533077704,12.332184427680021,0.37103641180523306;9.800142235142836,5.188687305823061,0.6995163404763663;0.8652649584937604,5.354800943238005,0.23209112104265608;17.442539894827732,11.874873810153119,1.2555501798683064;2.5222512097448213,15.994079338805827,1.125916182447225;6.083460183530013,3.9818242062061535,1.9757264552926315;5.563725385966179,18.363362747611834,0.9914635944959845;11.158820119761778,16.89808037114636,0.33400754722079706;15.045451892685225,18.290360619664412,0.4390636058752338;7.511427443889619,5.331445909606036,0.8365790497860844;10.158681593274839,13.020867212906069,0.46556067619929015;13.603786227470472,10.57033033639626,1.39190736746174;4.8345263250023205,4.296016891331542,0.9678436676343649;13.775044443406662,11.876723356422959,0.3351702340345513;8.248581666742115,18.46303998788779,0.4628499860204993;6.649801984492014,1.9432089923793598,0.21869022190291199;9.963590639111754,7.025749058650115,0.22384510964968052;15.28526827613948,14.06432221190563,1.164482065614199"
2,drone_7,13.866,3.996,10.247,9.336,"10.571438464977843,16.73444272191258,0.900926288615544;13.821948446928378,15.416234473113017,0.41534569634917873;19.39935355021885,10.578568703909124,0.4874764517894673;9.769511603174816,15.092756798550344,1.7605771315540846;1.5526552150546407,6.031972463019011,1.1611566040762167;13.344137623831815,15.193634148936809,1.3803030438886066;2.7881133087014778,17.59705454608476,1.7910980240480372;8.507121265847893,13.529447102969893,0.9398476458536535;8.75827533077704,12.332184427680021,0.37103641180523306;9.800142235142836,5.188687305823061,0.6995163404763663;0.8652649584937604,5.354800943238005,0.23209112104265608;17.442539894827732,11.874873810153119,1.2555501798683064;2.5222512097448213,15.994079338805827,1.125916182447225;6.083460183530013,3.9818242062061535,1.9757264552926315;5.563725385966179,18.363362747611834,0.9914635944959845;11.158820119761778,16.89808037114636,0.33400754722079706;15.045451892685225,18.290360619664412,0.4390636058752338;7.511427443889619,5.331445909606036,0.8365790497860844;10.158681593274839,13.020867212906069,0.46556067619929015;13.603786227470472,10.57033033639626,1.39190736746174;4.8345263250023205,4.296016891331542,0.9678436676343649;13.775044443406662,11.876723356422959,0.3351702340345513;8.248581666742115,18.46303998788779,0.4628499860204993;6.649801984492014,1.9432089923793598,0.21869022190291199;9.963590639111754,7.025749058650115,0.22384510964968052;15.28526827613948,14.06432221190563,1.164482065614199"
2,drone_8,13.633,3.524,10.247,9.336,"10.571438464977843,16.73444272191258,0.900926288615544;13.821948446928378,15.416234473113017,0.41534569634917873;19.39935355021885,10.578568703909124,0.4874764517894673;9.769511603174816,15.092756798550344,1.7605771315540846;1.5526552150546407,6.031972463019011,1.1611566040762167;13.344137623831815,15.193634148936809,1.3803030438886066;2.7881133087014778,17.59705454608476,1.7910980240480372;8.507121265847893,13.529447102969893,0.9398476458536535;8.75827533077704,12.332184427680021,0.37103641180523306;9.800142235142836,5.188687305823061,0.6995163404763663;0.8652649584937604,5.354800943238005,0.23209112104265608;17.442539894827732,11.874873810153119,1.2555501798683064;2.5222512097448213,15.994079338805827,1.125916182447225;6.083460183530013,3.9818242062061535,1.9757264552926315;5.563725385966179,18.363362747611834,0.9914635944959845;11.158820119761778,16.89808037114636,0.33400754722079706;15.045451892685225,18.290360619664412,0.4390636058752338;7.511427443889619,5.331445909606036,0.8365790497860844;10.158681593274839,13.020867212906069,0.46556067619929015;13.603786227470472,10.57033033639626,1.39190736746174;4.8345263250023205,4.296016891331542,0.9678436676343649;13.775044443406662,11.876723356422959,0.3351702340345513;8.248581666742115,18.46303998788779,0.4628499860204993;6.649801984492014,1.9432089923793598,0.21869022190291199;9.963590639111754,7.025749058650115,0.22384510964968052;15.28526827613948,14.06432221190563,1.164482065614199"
2,drone_9,7.085,17.667,10.247,9.336,"10.571438464977843,16.73444272191258,0.900926288615544;13.821948446928378,15.416234473113017,0.41534569634917873;19.39935355021885,10.578568703909124,0.4874764517894673;9.769511603174816,15.092756798550344,1.7605771315540846;1.5526552150546407,6.031972463019011,1.1611566040762167;13.344137623831815,15.193634148936809,1.3803030438886066;2.7881133087014778,17.59705454608476,1.7910980240480372;8.507121265847893,13.529447102969893,0.9398476458536535;8.75827533077704,12.332184427680021,0.37103641180523306;9.800142235142836,5.188687305823061,0.6995163404763663;0.8652649584937604,5.354800943238005,0.23209112104265608;17.442539894827732,11.874873810153119,1.2555501798683064;2.5222512097448213,15.994079338805827,1.125916182447225;6.083460183530013,3.9818242062061535,1.9757264552926315;5.563725385966179,18.363362747611834,0.9914635944959845;11.158820119761778,16.89808037114636,0.33400754722079706;15.045451892685225,18.290360619664412,0.4390636058752338;7.511427443889619,5.331445909606036,0.8365790497860844;10.158681593274839,13.020867212906069,0.46556067619929015;13.603786227470472,10.57033033639626,1.39190736746174;4.8345263250023205,4.296016891331542,0.9678436676343649;13.775044443406662,11.876723356422959,0.3351702340345513;8.248581666742115,18.46303998788779,0.4628499860204993;6.649801984492014,1.9432089923793598,0.21869022190291199;9.963590639111754,7.025749058650115,0.22384510964968052;15.28526827613948,14.06432221190563,1.164482065614199"
3,drone_0,9.272,6.600,10.247,9.336,"10.571438464977843,16.73444272191258,0.900926288615544;13.821948446928378,15.416234473113017,0.41534569634917873;19.39935355021885,10.578568703909124,0.4874764517894673;9.769511603174816,15.092756798550344,1.7605771315540846;1.5526552150546407,6.031972463019011,1.1611566040762167;13.344137623831815,15.193634148936809,1.3803030438886066;2.7881133087014778,17.59705454608476,1.7910980240480372;8.507121265847893,13.529447102969893,0.9398476458536535;8.75827533077704,12.332184427680021,0.37103641180523306;9.800142235142836,5.188687305823061,0.6995163404763663;0.8652649584937604,5.354800943238005,0.23209112104265608;17.442539894827732,11.874873810153119,1.2555501798683064;2.5222512097448213,15.994079338805827,1.125916182447225;6.083460183530013,3.9818242062061535,1.9757264552926315;5.563725385966179,18.363362747611834,0.9914635944959845;11.158820119761778,16.89808037114636,0.33400754722079706;15.045451892685225,18.290360619664412,0.4390636058752338;7.511427443889619,5.331445909606036,0.8365790497860844;10.158681593274839,13.020867212906069,0.46556067619929015;13.603786227470472,10.57033033639626,1.39190736746174;4.8345263250023205,4.296016891331542,0.9678436676343649;13.775044443406662,11.876723356422959,0.3351702340345513;8.248581666742115,18.46303998788779,0.4628499860204993;6.649801984492014,1.9432089923793598,0.21869022190291199;9.963590639111754,7.025749058650115,0.22384510964968052;15.28526827613948,14.06432221190563,1.164482065614199"
