Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,9.288,12.997,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
8,drone_8,10.405,4.928,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
8,drone_9,15.483,13.061,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
9,drone_0,4.684,17.142,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
9,drone_1,6.303,17.447,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
9,drone_2,10.000,5.284,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
9,drone_3,14.904,15.463,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
9,drone_4,12.775,14.372,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
9,drone_5,8.478,15.573,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
9,drone_6,12.195,9.844,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
9,drone_7,9.405,12.835,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
9,drone_9,15.374,12.893,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
10,drone_0,4.777,17.122,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
10,drone_1,6.503,17.459,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
10,drone_2,9.950,5.091,10.006,4.211,"3.062145205020939,19.63051788287452,0.3555303562724385;17.555400372134997,2.499117141844142,0.8350696075563551;10.574682471083092,13.045916206738891,0.3121191208467844;3.725591858711426,12.11488972957723,0.3147774873972098;6.657787962922813,15.864578050173312,0.8554371300938265;4.772484503072305,11.422822847354121,0.4061497168149964;8.500799714664662,10.545367145905127,1.844137030972425;15.583531703782064,9.303822622367251,1.8096317517093632;3.586758958154885,11.714172435943642,0.8524920670574885;1.8574234593308234,3.327164643711283,1.5475627269198844;5.484229344687051,3.4719751223612327,1.5408849751322946;1.696497563492249,8.164923905979167,1.3331650396764176;3.4424168679542806,3.485872951811316,0.44961731234115065;4.176940585825297,2.027492290775334,0.21638520875594375;10.675024157140083,15.883961760841167,1.2642250218501963;2.892670702511532,6.4536844735233245,2.376178675696023;6.153665650330767,10.145815661689166,0.6646163747962155;4.84509031656351,14.435204988853886,1.8784305376331025"
