Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
125,drone_2,5.506,11.991,6.271,17.221,"7.278276388056609,7.6471874963019,1.2822106565344789;11.829598195693318,7.188439403408422,0.7990493824644008;17.090009112299583,19.51219259808958,0.3068976038788476;4.168642465168895,8.410937698194294,1.5448947551066319;2.7469433168984634,4.59371008798955,0.6645020579522591;6.002419878427436,13.250533623154983,0.7100309137273735;1.196080717517119,6.352748213220474,1.1948683713052586;3.8221011157390894,3.081806658789023,0.3433290411869522;1.9855343331762838,13.608542524315434,0.3684012564366962;3.4770927379517405,13.965761284319912,1.5715639712516587;14.802147373581906,4.948528014102065,0.4288807332847149;16.49766455750585,4.026221781866808,2.494409231376533;7.814052132388763,13.116147578197607,0.7147046843546767;10.423308986305049,14.804466306634398,2.21871187981329;16.48984575715091,1.0671911705754664,0.9700796903983544;0.40449551392791133,10.741553331775728,0.2896434067690056;12.963878722110215,5.385386822746896,0.45337557444963944;18.831630893179927,15.223994273304166,1.136276597964533;6.025674698119424,4.598519585610268,1.157688040650482"
125,drone_7,4.276,11.999,6.271,17.221,"7.278276388056609,7.6471874963019,1.2822106565344789;11.829598195693318,7.188439403408422,0.7990493824644008;17.090009112299583,19.51219259808958,0.3068976038788476;4.168642465168895,8.410937698194294,1.5448947551066319;2.7469433168984634,4.59371008798955,0.6645020579522591;6.002419878427436,13.250533623154983,0.7100309137273735;1.196080717517119,6.352748213220474,1.1948683713052586;3.8221011157390894,3.081806658789023,0.3433290411869522;1.9855343331762838,13.608542524315434,0.3684012564366962;3.4770927379517405,13.965761284319912,1.5715639712516587;14.802147373581906,4.948528014102065,0.4288807332847149;16.49766455750585,4.026221781866808,2.494409231376533;7.814052132388763,13.116147578197607,0.7147046843546767;10.423308986305049,14.804466306634398,2.21871187981329;16.48984575715091,1.0671911705754664,0.9700796903983544;0.40449551392791133,10.741553331775728,0.2896434067690056;12.963878722110215,5.385386822746896,0.45337557444963944;18.831630893179927,15.223994273304166,1.136276597964533;6.025674698119424,4.598519585610268,1.157688040650482"
125,drone_8,4.882,12.196,6.271,17.221,"7.278276388056609,7.6471874963019,1.2822106565344789;11.829598195693318,7.188439403408422,0.7990493824644008;17.090009112299583,19.51219259808958,0.3068976038788476;4.168642465168895,8.410937698194294,1.5448947551066319;2.7469433168984634,4.59371008798955,0.6645020579522591;6.002419878427436,13.250533623154983,0.7100309137273735;1.196080717517119,6.352748213220474,1.1948683713052586;3.8221011157390894,3.081806658789023,0.3433290411869522;1.9855343331762838,13.608542524315434,0.3684012564366962;3.4770927379517405,13.965761284319912,1.5715639712516587;14.802147373581906,4.948528014102065,0.4288807332847149;16.49766455750585,4.026221781866808,2.494409231376533;7.814052132388763,13.116147578197607,0.7147046843546767;10.423308986305049,14.804466306634398,2.21871187981329;16.48984575715091,1.0671911705754664,0.9700796903983544;0.40449551392791133,10.741553331775728,0.2896434067690056;12.963878722110215,5.385386822746896,0.45337557444963944;18.831630893179927,15.223994273304166,1.136276597964533;6.025674698119424,4.598519585610268,1.157688040650482"
126,drone_2,5.489,12.029,6.271,17.221,"7.278276388056609,7.6471874963019,1.2822106565344789;11.829598195693318,7.188439403408422,0.7990493824644008;17.090009112299583,19.51219259808958,0.3068976038788476;4.168642465168895,8.410937698194294,1.5448947551066319;2.7469433168984634,4.59371008798955,0.6645020579522591;6.002419878427436,13.250533623154983,0.7100309137273735;1.196080717517119,6.352748213220474,1.1948683713052586;3.8221011157390894,3.081806658789023,0.3433290411869522;1.9855343331762838,13.608542524315434,0.3684012564366962;3.4770927379517405,13.965761284319912,1.5715639712516587;14.802147373581906,4.948528014102065,0.4288807332847149;16.49766455750585,4.026221781866808,2.494409231376533;7.814052132388763,13.116147578197607,0.7147046843546767;10.423308986305049,14.804466306634398,2.21871187981329;16.48984575715091,1.0671911705754664,0.9700796903983544;0.40449551392791133,10.741553331775728,0.2896434067690056;12.963878722110215,5.385386822746896,0.45337557444963944;18.831630893179927,15.223994273304166,1.136276597964533;6.025674698119424,4.598519585610268,1.157688040650482"
126,drone_7,4.172,11.968,6.271,17.221,"7.278276388056609,7.6471874963019,1.2822106565344789;11.829598195693318,7.188439403408422,0.7990493824644008;17.090009112299583,19.51219259808958,0.3068976038788476;4.168642465168895,8.410937698194294,1.5448947551066319;2.7469433168984634,4.59371008798955,0.6645020579522591;6.002419878427436,13.250533623154983,0.7100309137273735;1.196080717517119,6.352748213220474,1.1948683713052586;3.8221011157390894,3.081806658789023,0.3433290411869522;1.9855343331762838,13.608542524315434,0.3684012564366962;3.4770927379517405,13.965761284319912,1.5715639712516587;14.802147373581906,4.948528014102065,0.4288807332847149;16.49766455750585,4.026221781866808,2.494409231376533;7.814052132388763,13.116147578197607,0.7147046843546767;10.423308986305049,14.804466306634398,2.21871187981329;16.48984575715091,1.0671911705754664,0.9700796903983544;0.40449551392791133,10.741553331775728,0.2896434067690056;12.963878722110215,5.385386822746896,0.45337557444963944;18.831630893179927,15.223994273304166,1.136276597964533;6.025674698119424,4.598519585610268,1.157688040650482"
126,drone_8,4.938,12.123,6.271,17.221,"7.278276388056609,7.6471874963019,1.2822106565344789;11.829598195693318,7.188439403408422,0.7990493824644008;17.090009112299583,19.51219259808958,0.3068976038788476;4.168642465168895,8.410937698194294,1.5448947551066319;2.7469433168984634,4.59371008798955,0.6645020579522591;6.002419878427436,13.250533623154983,0.7100309137273735;1.196080717517119,6.352748213220474,1.1948683713052586;3.8221011157390894,3.081806658789023,0.3433290411869522;1.9855343331762838,13.608542524315434,0.3684012564366962;3.4770927379517405,13.965761284319912,1.5715639712516587;14.802147373581906,4.948528014102065,0.4288807332847149;16.49766455750585,4.026221781866808,2.494409231376533;7.814052132388763,13.116147578197607,0.7147046843546767;10.423308986305049,14.804466306634398,2.21871187981329;16.48984575715091,1.0671911705754664,0.9700796903983544;0.40449551392791133,10.741553331775728,0.2896434067690056;12.963878722110215,5.385386822746896,0.45337557444963944;18.831630893179927,15.223994273304166,1.136276597964533;6.025674698119424,4.598519585610268,1.157688040650482"
127,drone_2,5.531,12.032,6.271,17.221,"7.278276388056609,7.6471874963019,1.2822106565344789;11.829598195693318,7.188439403408422,0.7990493824644008;17.090009112299583,19.51219259808958,0.3068976038788476;4.168642465168895,8.410937698194294,1.5448947551066319;2.7469433168984634,4.59371008798955,0.6645020579522591;6.002419878427436,13.250533623154983,0.7100309137273735;1.196080717517119,6.352748213220474,1.1948683713052586;3.8221011157390894,3.081806658789023,0.3433290411869522;1.9855343331762838,13.608542524315434,0.3684012564366962;3.4770927379517405,13.965761284319912,1.5715639712516587;14.802147373581906,4.948528014102065,0.4288807332847149;16.49766455750585,4.026221781866808,2.494409231376533;7.814052132388763,13.116147578197607,0.7147046843546767;10.423308986305049,14.804466306634398,2.21871187981329;16.48984575715091,1.0671911705754664,0.9700796903983544;0.40449551392791133,10.741553331775728,0.2896434067690056;12.963878722110215,5.385386822746896,0.45337557444963944;18.831630893179927,15.223994273304166,1.136276597964533;6.025674698119424,4.598519585610268,1.157688040650482"
127,drone_7,4.162,11.938,6.271,17.221,"7.278276388056609,7.6471874963019,1.2822106565344789;11.829598195693318,7.188439403408422,0.7990493824644008;17.090009112299583,19.51219259808958,0.3068976038788476;4.168642465168895,8.410937698194294,1.5448947551066319;2.7469433168984634,4.59371008798955,0.6645020579522591;6.002419878427436,13.250533623154983,0.7100309137273735;1.196080717517119,6.352748213220474,1.1948683713052586;3.8221011157390894,3.081806658789023,0.3433290411869522;1.9855343331762838,13.608542524315434,0.3684012564366962;3.4770927379517405,13.965761284319912,1.5715639712516587;14.802147373581906,4.948528014102065,0.4288807332847149;16.49766455750585,4.026221781866808,2.494409231376533;7.814052132388763,13.116147578197607,0.7147046843546767;10.423308986305049,14.804466306634398,2.21871187981329;16.48984575715091,1.0671911705754664,0.9700796903983544;0.40449551392791133,10.741553331775728,0.2896434067690056;12.963878722110215,5.385386822746896,0.45337557444963944;18.831630893179927,15.223994273304166,1.136276597964533;6.025674698119424,4.598519585610268,1.157688040650482"
127,drone_8,4.894,12.115,6.271,17.221,"7.278276388056609,7.6471874963019,1.2822106565344789;11.829598195693318,7.188439403408422,0.7990493824644008;17.090009112299583,19.51219259808958,0.3068976038788476;4.168642465168895,8.410937698194294,1.5448947551066319;2.7469433168984634,4.59371008798955,0.6645020579522591;6.002419878427436,13.250533623154983,0.7100309137273735;1.196080717517119,6.352748213220474,1.1948683713052586;3.8221011157390894,3.081806658789023,0.3433290411869522;1.9855343331762838,13.608542524315434,0.3684012564366962;3.4770927379517405,13.965761284319912,1.5715639712516587;14.802147373581906,4.948528014102065,0.4288807332847149;16.49766455750585,4.026221781866808,2.494409231376533;7.814052132388763,13.116147578197607,0.7147046843546767;10.423308986305049,14.804466306634398,2.21871187981329;16.48984575715091,1.0671911705754664,0.9700796903983544;0.40449551392791133,10.741553331775728,0.2896434067690056;12.963878722110215,5.385386822746896,0.45337557444963944;18.831630893179927,15.223994273304166,1.136276597964533;6.025674698119424,4.598519585610268,1.157688040650482"
128,drone_2,5.515,12.028,6.271,17.221,"7.278276388056609,7.6471874963019,1.2822106565344789;11.829598195693318,7.188439403408422,0.7990493824644008;17.090009112299583,19.51219259808958,0.3068976038788476;4.168642465168895,8.410937698194294,1.5448947551066319;2.7469433168984634,4.59371008798955,0.6645020579522591;6.002419878427436,13.250533623154983,0.7100309137273735;1.196080717517119,6.352748213220474,1.1948683713052586;3.8221011157390894,3.081806658789023,0.3433290411869522;1.9855343331762838,13.608542524315434,0.3684012564366962;3.4770927379517405,13.965761284319912,1.5715639712516587;14.802147373581906,4.948528014102065,0.4288807332847149;16.49766455750585,4.026221781866808,2.494409231376533;7.814052132388763,13.116147578197607,0.7147046843546767;10.423308986305049,14.804466306634398,2.21871187981329;16.48984575715091,1.0671911705754664,0.9700796903983544;0.40449551392791133,10.741553331775728,0.2896434067690056;12.963878722110215,5.385386822746896,0.45337557444963944;18.831630893179927,15.223994273304166,1.136276597964533;6.025674698119424,4.598519585610268,1.157688040650482"
128,drone_7,4.198,11.982,6.271,17.221,"7.278276388056609,7.6471874963019,1.2822106565344789;11.829598195693318,7.188439403408422,0.7990493824644008;17.090009112299583,19.51219259808958,0.3068976038788476;4.168642465168895,8.410937698194294,1.5448947551066319;2.7469433168984634,4.59371008798955,0.6645020579522591;6.002419878427436,13.250533623154983,0.7100309137273735;1.196080717517119,6.352748213220474,1.1948683713052586;3.8221011157390894,3.081806658789023,0.3433290411869522;1.9855343331762838,13.608542524315434,0.3684012564366962;3.4770927379517405,13.965761284319912,1.5715639712516587;14.802147373581906,4.948528014102065,0.4288807332847149;16.49766455750585,4.026221781866808,2.494409231376533;7.814052132388763,13.116147578197607,0.7147046843546767;10.423308986305049,14.804466306634398,2.21871187981329;16.48984575715091,1.0671911705754664,0.9700796903983544;0.40449551392791133,10.741553331775728,0.2896434067690056;12.963878722110215,5.385386822746896,0.45337557444963944;18.831630893179927,15.223994273304166,1.136276597964533;6.025674698119424,4.598519585610268,1.157688040650482"
128,drone_8,4.880,12.006,6.271,17.221,"7.278276388056609,7.6471874963019,1.2822106565344789;11.829598195693318,7.188439403408422,0.7990493824644008;17.090009112299583,19.51219259808958,0.3068976038788476;4.168642465168895,8.410937698194294,1.5448947551066319;2.7469433168984634,4.59371008798955,0.6645020579522591;6.002419878427436,13.250533623154983,0.7100309137273735;1.196080717517119,6.352748213220474,1.1948683713052586;3.8221011157390894,3.081806658789023,0.3433290411869522;1.9855343331762838,13.608542524315434,0.3684012564366962;3.4770927379517405,13.965761284319912,1.5715639712516587;14.802147373581906,4.948528014102065,0.4288807332847149;16.49766455750585,4.026221781866808,2.494409231376533;7.814052132388763,13.116147578197607,0.7147046843546767;10.423308986305049,14.804466306634398,2.21871187981329;16.48984575715091,1.0671911705754664,0.9700796903983544;0.40449551392791133,10.741553331775728,0.2896434067690056;12.963878722110215,5.385386822746896,0.45337557444963944;18.831630893179927,15.223994273304166,1.136276597964533;6.025674698119424,4.598519585610268,1.157688040650482"
129,drone_2,5.493,11.964,6.271,17.221,"7.278276388056609,7.6471874963019,1.2822106565344789;11.829598195693318,7.188439403408422,0.7990493824644008;17.090009112299583,19.51219259808958,0.3068976038788476;4.168642465168895,8.410937698194294,1.5448947551066319;2.7469433168984634,4.59371008798955,0.6645020579522591;6.002419878427436,13.250533623154983,0.7100309137273735;1.196080717517119,6.352748213220474,1.1948683713052586;3.8221011157390894,3.081806658789023,0.3433290411869522;1.9855343331762838,13.608542524315434,0.3684012564366962;3.4770927379517405,13.965761284319912,1.5715639712516587;14.802147373581906,4.948528014102065,0.4288807332847149;16.49766455750585,4.026221781866808,2.494409231376533;7.814052132388763,13.116147578197607,0.7147046843546767;10.423308986305049,14.804466306634398,2.21871187981329;16.48984575715091,1.0671911705754664,0.9700796903983544;0.40449551392791133,10.741553331775728,0.2896434067690056;12.963878722110215,5.385386822746896,0.45337557444963944;18.831630893179927,15.223994273304166,1.136276597964533;6.025674698119424,4.598519585610268,1.157688040650482"
129,drone_7,4.134,11.926,6.271,17.221,"7.278276388056609,7.6471874963019,1.2822106565344789;11.829598195693318,7.188439403408422,0.7990493824644008;17.090009112299583,19.51219259808958,0.3068976038788476;4.168642465168895,8.410937698194294,1.5448947551066319;2.7469433168984634,4.59371008798955,0.6645020579522591;6.002419878427436,13.250533623154983,0.7100309137273735;1.196080717517119,6.352748213220474,1.1948683713052586;3.8221011157390894,3.081806658789023,0.3433290411869522;1.9855343331762838,13.608542524315434,0.3684012564366962;3.4770927379517405,13.965761284319912,1.5715639712516587;14.802147373581906,4.948528014102065,0.4288807332847149;16.49766455750585,4.026221781866808,2.494409231376533;7.814052132388763,13.116147578197607,0.7147046843546767;10.423308986305049,14.804466306634398,2.21871187981329;16.48984575715091,1.0671911705754664,0.9700796903983544;0.40449551392791133,10.741553331775728,0.2896434067690056;12.963878722110215,5.385386822746896,0.45337557444963944;18.831630893179927,15.223994273304166,1.136276597964533;6.025674698119424,4.598519585610268,1.157688040650482"
