Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_0,13.075,10.918,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
32,drone_1,8.010,8.170,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
32,drone_2,7.847,14.927,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
32,drone_3,15.957,4.220,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
32,drone_5,11.589,3.724,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
32,drone_6,16.531,5.358,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
32,drone_8,14.620,4.138,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
32,drone_9,15.862,5.523,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
33,drone_0,12.933,10.777,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
33,drone_1,7.940,8.357,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
33,drone_2,7.750,14.752,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
33,drone_3,15.822,4.077,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
33,drone_5,11.409,3.811,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
33,drone_6,16.694,5.415,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
33,drone_8,14.473,4.122,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
