Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,8.956,17.024,16.555,8.476,"13.850629459807163,17.124373514574145,0.8740844818951867;2.322214470854021,8.434995377573548,1.0152777072151473;17.74339329141452,2.23495870168411,1.1566383349477651;2.1426526122463017,3.0240071385019345,1.2190917744892413;10.306763696853121,14.010416215911874,1.1726947026475132;12.656664243901982,5.637297003057933,0.42077947557677353;15.033415382704044,14.569217859148448,1.8031419914018638;12.00389268587995,3.1236322423229477,0.8284803129175017;9.247521773817601,15.752313077671575,0.33337560179526626;16.151237001870637,18.437801880643796,0.40930818586856965;9.943916165906275,14.798615082805373,1.295797540105605;11.979916161335325,5.967009047587418,0.4554021086928353;4.092303743575331,16.27307291790943,0.3666312764121913;7.232375828679743,5.364490544016549,1.7380260077353147;3.136262847148606,14.87201396547033,0.22537841920209745;8.717590097477474,11.040365947353362,0.4645559237118932;4.82030029384086,6.101810288074115,1.3731136596636506;0.7019387437038926,16.936307962359805,0.24165043995884164;2.8703867460348214,15.236920703552496,0.37703810423179257;12.4685192604122,11.995020280064981,1.7254374045683198;16.79445442171499,14.981867477799183,1.8246464845663835;18.660934057393675,3.5424466024592247,0.4948833297405694;17.896337063109097,16.01224156664273,0.36439309230534533;5.24314217513461,7.876326798917012,1.18341815712707"
2,drone_3,17.986,12.029,16.555,8.476,"13.850629459807163,17.124373514574145,0.8740844818951867;2.322214470854021,8.434995377573548,1.0152777072151473;17.74339329141452,2.23495870168411,1.1566383349477651;2.1426526122463017,3.0240071385019345,1.2190917744892413;10.306763696853121,14.010416215911874,1.1726947026475132;12.656664243901982,5.637297003057933,0.42077947557677353;15.033415382704044,14.569217859148448,1.8031419914018638;12.00389268587995,3.1236322423229477,0.8284803129175017;9.247521773817601,15.752313077671575,0.33337560179526626;16.151237001870637,18.437801880643796,0.40930818586856965;9.943916165906275,14.798615082805373,1.295797540105605;11.979916161335325,5.967009047587418,0.4554021086928353;4.092303743575331,16.27307291790943,0.3666312764121913;7.232375828679743,5.364490544016549,1.7380260077353147;3.136262847148606,14.87201396547033,0.22537841920209745;8.717590097477474,11.040365947353362,0.4645559237118932;4.82030029384086,6.101810288074115,1.3731136596636506;0.7019387437038926,16.936307962359805,0.24165043995884164;2.8703867460348214,15.236920703552496,0.37703810423179257;12.4685192604122,11.995020280064981,1.7254374045683198;16.79445442171499,14.981867477799183,1.8246464845663835;18.660934057393675,3.5424466024592247,0.4948833297405694;17.896337063109097,16.01224156664273,0.36439309230534533;5.24314217513461,7.876326798917012,1.18341815712707"
2,drone_4,14.038,1.740,16.555,8.476,"13.850629459807163,17.124373514574145,0.8740844818951867;2.322214470854021,8.434995377573548,1.0152777072151473;17.74339329141452,2.23495870168411,1.1566383349477651;2.1426526122463017,3.0240071385019345,1.2190917744892413;10.306763696853121,14.010416215911874,1.1726947026475132;12.656664243901982,5.637297003057933,0.42077947557677353;15.033415382704044,14.569217859148448,1.8031419914018638;12.00389268587995,3.1236322423229477,0.8284803129175017;9.247521773817601,15.752313077671575,0.33337560179526626;16.151237001870637,18.437801880643796,0.40930818586856965;9.943916165906275,14.798615082805373,1.295797540105605;11.979916161335325,5.967009047587418,0.4554021086928353;4.092303743575331,16.27307291790943,0.3666312764121913;7.232375828679743,5.364490544016549,1.7380260077353147;3.136262847148606,14.87201396547033,0.22537841920209745;8.717590097477474,11.040365947353362,0.4645559237118932;4.82030029384086,6.101810288074115,1.3731136596636506;0.7019387437038926,16.936307962359805,0.24165043995884164;2.8703867460348214,15.236920703552496,0.37703810423179257;12.4685192604122,11.995020280064981,1.7254374045683198;16.79445442171499,14.981867477799183,1.8246464845663835;18.660934057393675,3.5424466024592247,0.4948833297405694;17.896337063109097,16.01224156664273,0.36439309230534533;5.24314217513461,7.876326798917012,1.18341815712707"
2,drone_5,17.586,10.978,16.555,8.476,"13.850629459807163,17.124373514574145,0.8740844818951867;2.322214470854021,8.434995377573548,1.0152777072151473;17.74339329141452,2.23495870168411,1.1566383349477651;2.1426526122463017,3.0240071385019345,1.2190917744892413;10.306763696853121,14.010416215911874,1.1726947026475132;12.656664243901982,5.637297003057933,0.42077947557677353;15.033415382704044,14.569217859148448,1.8031419914018638;12.00389268587995,3.1236322423229477,0.8284803129175017;9.247521773817601,15.752313077671575,0.33337560179526626;16.151237001870637,18.437801880643796,0.40930818586856965;9.943916165906275,14.798615082805373,1.295797540105605;11.979916161335325,5.967009047587418,0.4554021086928353;4.092303743575331,16.27307291790943,0.3666312764121913;7.232375828679743,5.364490544016549,1.7380260077353147;3.136262847148606,14.87201396547033,0.22537841920209745;8.717590097477474,11.040365947353362,0.4645559237118932;4.82030029384086,6.101810288074115,1.3731136596636506;0.7019387437038926,16.936307962359805,0.24165043995884164;2.8703867460348214,15.236920703552496,0.37703810423179257;12.4685192604122,11.995020280064981,1.7254374045683198;16.79445442171499,14.981867477799183,1.8246464845663835;18.660934057393675,3.5424466024592247,0.4948833297405694;17.896337063109097,16.01224156664273,0.36439309230534533;5.24314217513461,7.876326798917012,1.18341815712707"
2,drone_6,4.861,17.657,16.555,8.476,"13.850629459807163,17.124373514574145,0.8740844818951867;2.322214470854021,8.434995377573548,1.0152777072151473;17.74339329141452,2.23495870168411,1.1566383349477651;2.1426526122463017,3.0240071385019345,1.2190917744892413;10.306763696853121,14.010416215911874,1.1726947026475132;12.656664243901982,5.637297003057933,0.42077947557677353;15.033415382704044,14.569217859148448,1.8031419914018638;12.00389268587995,3.1236322423229477,0.8284803129175017;9.247521773817601,15.752313077671575,0.33337560179526626;16.151237001870637,18.437801880643796,0.40930818586856965;9.943916165906275,14.798615082805373,1.295797540105605;11.979916161335325,5.967009047587418,0.4554021086928353;4.092303743575331,16.27307291790943,0.3666312764121913;7.232375828679743,5.364490544016549,1.7380260077353147;3.136262847148606,14.87201396547033,0.22537841920209745;8.717590097477474,11.040365947353362,0.4645559237118932;4.82030029384086,6.101810288074115,1.3731136596636506;0.7019387437038926,16.936307962359805,0.24165043995884164;2.8703867460348214,15.236920703552496,0.37703810423179257;12.4685192604122,11.995020280064981,1.7254374045683198;16.79445442171499,14.981867477799183,1.8246464845663835;18.660934057393675,3.5424466024592247,0.4948833297405694;17.896337063109097,16.01224156664273,0.36439309230534533;5.24314217513461,7.876326798917012,1.18341815712707"
2,drone_7,4.703,2.763,16.555,8.476,"13.850629459807163,17.124373514574145,0.8740844818951867;2.322214470854021,8.434995377573548,1.0152777072151473;17.74339329141452,2.23495870168411,1.1566383349477651;2.1426526122463017,3.0240071385019345,1.2190917744892413;10.306763696853121,14.010416215911874,1.1726947026475132;12.656664243901982,5.637297003057933,0.42077947557677353;15.033415382704044,14.569217859148448,1.8031419914018638;12.00389268587995,3.1236322423229477,0.8284803129175017;9.247521773817601,15.752313077671575,0.33337560179526626;16.151237001870637,18.437801880643796,0.40930818586856965;9.943916165906275,14.798615082805373,1.295797540105605;11.979916161335325,5.967009047587418,0.4554021086928353;4.092303743575331,16.27307291790943,0.3666312764121913;7.232375828679743,5.364490544016549,1.7380260077353147;3.136262847148606,14.87201396547033,0.22537841920209745;8.717590097477474,11.040365947353362,0.4645559237118932;4.82030029384086,6.101810288074115,1.3731136596636506;0.7019387437038926,16.936307962359805,0.24165043995884164;2.8703867460348214,15.236920703552496,0.37703810423179257;12.4685192604122,11.995020280064981,1.7254374045683198;16.79445442171499,14.981867477799183,1.8246464845663835;18.660934057393675,3.5424466024592247,0.4948833297405694;17.896337063109097,16.01224156664273,0.36439309230534533;5.24314217513461,7.876326798917012,1.18341815712707"
2,drone_8,7.860,18.197,16.555,8.476,"13.850629459807163,17.124373514574145,0.8740844818951867;2.322214470854021,8.434995377573548,1.0152777072151473;17.74339329141452,2.23495870168411,1.1566383349477651;2.1426526122463017,3.0240071385019345,1.2190917744892413;10.306763696853121,14.010416215911874,1.1726947026475132;12.656664243901982,5.637297003057933,0.42077947557677353;15.033415382704044,14.569217859148448,1.8031419914018638;12.00389268587995,3.1236322423229477,0.8284803129175017;9.247521773817601,15.752313077671575,0.33337560179526626;16.151237001870637,18.437801880643796,0.40930818586856965;9.943916165906275,14.798615082805373,1.295797540105605;11.979916161335325,5.967009047587418,0.4554021086928353;4.092303743575331,16.27307291790943,0.3666312764121913;7.232375828679743,5.364490544016549,1.7380260077353147;3.136262847148606,14.87201396547033,0.22537841920209745;8.717590097477474,11.040365947353362,0.4645559237118932;4.82030029384086,6.101810288074115,1.3731136596636506;0.7019387437038926,16.936307962359805,0.24165043995884164;2.8703867460348214,15.236920703552496,0.37703810423179257;12.4685192604122,11.995020280064981,1.7254374045683198;16.79445442171499,14.981867477799183,1.8246464845663835;18.660934057393675,3.5424466024592247,0.4948833297405694;17.896337063109097,16.01224156664273,0.36439309230534533;5.24314217513461,7.876326798917012,1.18341815712707"
2,drone_9,5.484,2.128,16.555,8.476,"13.850629459807163,17.124373514574145,0.8740844818951867;2.322214470854021,8.434995377573548,1.0152777072151473;17.74339329141452,2.23495870168411,1.1566383349477651;2.1426526122463017,3.0240071385019345,1.2190917744892413;10.306763696853121,14.010416215911874,1.1726947026475132;12.656664243901982,5.637297003057933,0.42077947557677353;15.033415382704044,14.569217859148448,1.8031419914018638;12.00389268587995,3.1236322423229477,0.8284803129175017;9.247521773817601,15.752313077671575,0.33337560179526626;16.151237001870637,18.437801880643796,0.40930818586856965;9.943916165906275,14.798615082805373,1.295797540105605;11.979916161335325,5.967009047587418,0.4554021086928353;4.092303743575331,16.27307291790943,0.3666312764121913;7.232375828679743,5.364490544016549,1.7380260077353147;3.136262847148606,14.87201396547033,0.22537841920209745;8.717590097477474,11.040365947353362,0.4645559237118932;4.82030029384086,6.101810288074115,1.3731136596636506;0.7019387437038926,16.936307962359805,0.24165043995884164;2.8703867460348214,15.236920703552496,0.37703810423179257;12.4685192604122,11.995020280064981,1.7254374045683198;16.79445442171499,14.981867477799183,1.8246464845663835;18.660934057393675,3.5424466024592247,0.4948833297405694;17.896337063109097,16.01224156664273,0.36439309230534533;5.24314217513461,7.876326798917012,1.18341815712707"
3,drone_0,3.450,10.270,16.555,8.476,"13.850629459807163,17.124373514574145,0.8740844818951867;2.322214470854021,8.434995377573548,1.0152777072151473;17.74339329141452,2.23495870168411,1.1566383349477651;2.1426526122463017,3.0240071385019345,1.2190917744892413;10.306763696853121,14.010416215911874,1.1726947026475132;12.656664243901982,5.637297003057933,0.42077947557677353;15.033415382704044,14.569217859148448,1.8031419914018638;12.00389268587995,3.1236322423229477,0.8284803129175017;9.247521773817601,15.752313077671575,0.33337560179526626;16.151237001870637,18.437801880643796,0.40930818586856965;9.943916165906275,14.798615082805373,1.295797540105605;11.979916161335325,5.967009047587418,0.4554021086928353;4.092303743575331,16.27307291790943,0.3666312764121913;7.232375828679743,5.364490544016549,1.7380260077353147;3.136262847148606,14.87201396547033,0.22537841920209745;8.717590097477474,11.040365947353362,0.4645559237118932;4.82030029384086,6.101810288074115,1.3731136596636506;0.7019387437038926,16.936307962359805,0.24165043995884164;2.8703867460348214,15.236920703552496,0.37703810423179257;12.4685192604122,11.995020280064981,1.7254374045683198;16.79445442171499,14.981867477799183,1.8246464845663835;18.660934057393675,3.5424466024592247,0.4948833297405694;17.896337063109097,16.01224156664273,0.36439309230534533;5.24314217513461,7.876326798917012,1.18341815712707"
3,drone_1,12.218,1.506,16.555,8.476,"13.850629459807163,17.124373514574145,0.8740844818951867;2.322214470854021,8.434995377573548,1.0152777072151473;17.74339329141452,2.23495870168411,1.1566383349477651;2.1426526122463017,3.0240071385019345,1.2190917744892413;10.306763696853121,14.010416215911874,1.1726947026475132;12.656664243901982,5.637297003057933,0.42077947557677353;15.033415382704044,14.569217859148448,1.8031419914018638;12.00389268587995,3.1236322423229477,0.8284803129175017;9.247521773817601,15.752313077671575,0.33337560179526626;16.151237001870637,18.437801880643796,0.40930818586856965;9.943916165906275,14.798615082805373,1.295797540105605;11.979916161335325,5.967009047587418,0.4554021086928353;4.092303743575331,16.27307291790943,0.3666312764121913;7.232375828679743,5.364490544016549,1.7380260077353147;3.136262847148606,14.87201396547033,0.22537841920209745;8.717590097477474,11.040365947353362,0.4645559237118932;4.82030029384086,6.101810288074115,1.3731136596636506;0.7019387437038926,16.936307962359805,0.24165043995884164;2.8703867460348214,15.236920703552496,0.37703810423179257;12.4685192604122,11.995020280064981,1.7254374045683198;16.79445442171499,14.981867477799183,1.8246464845663835;18.660934057393675,3.5424466024592247,0.4948833297405694;17.896337063109097,16.01224156664273,0.36439309230534533;5.24314217513461,7.876326798917012,1.18341815712707"
3,drone_2,9.076,16.865,16.555,8.476,"13.850629459807163,17.124373514574145,0.8740844818951867;2.322214470854021,8.434995377573548,1.0152777072151473;17.74339329141452,2.23495870168411,1.1566383349477651;2.1426526122463017,3.0240071385019345,1.2190917744892413;10.306763696853121,14.010416215911874,1.1726947026475132;12.656664243901982,5.637297003057933,0.42077947557677353;15.033415382704044,14.569217859148448,1.8031419914018638;12.00389268587995,3.1236322423229477,0.8284803129175017;9.247521773817601,15.752313077671575,0.33337560179526626;16.151237001870637,18.437801880643796,0.40930818586856965;9.943916165906275,14.798615082805373,1.295797540105605;11.979916161335325,5.967009047587418,0.4554021086928353;4.092303743575331,16.27307291790943,0.3666312764121913;7.232375828679743,5.364490544016549,1.7380260077353147;3.136262847148606,14.87201396547033,0.22537841920209745;8.717590097477474,11.040365947353362,0.4645559237118932;4.82030029384086,6.101810288074115,1.3731136596636506;0.7019387437038926,16.936307962359805,0.24165043995884164;2.8703867460348214,15.236920703552496,0.37703810423179257;12.4685192604122,11.995020280064981,1.7254374045683198;16.79445442171499,14.981867477799183,1.8246464845663835;18.660934057393675,3.5424466024592247,0.4948833297405694;17.896337063109097,16.01224156664273,0.36439309230534533;5.24314217513461,7.876326798917012,1.18341815712707"
