Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,13.727,4.132,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
7,drone_7,4.299,11.497,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
7,drone_8,6.953,15.919,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
7,drone_9,7.092,17.657,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
8,drone_1,15.108,3.678,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
8,drone_2,3.552,12.644,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
8,drone_3,10.643,6.154,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
8,drone_4,15.350,17.411,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
8,drone_5,5.429,18.656,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
8,drone_6,13.556,4.236,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
8,drone_7,4.471,11.394,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
8,drone_8,7.091,15.773,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
8,drone_9,7.238,17.520,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
9,drone_1,14.928,3.766,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
9,drone_2,3.719,12.533,9.282,6.651,"14.24566246160191,11.95216785392229,2.3456579547133733;2.873587812512465,7.425077691418688,1.1634079251182263;16.84542474093838,13.686957505217597,1.849315679313404;5.804330752095017,17.690049519840894,0.2758916974160949;19.370032439865206,17.779266896376413,0.32829335920503283;3.011442493984965,17.44334793552528,0.489161129629213;8.927068282754574,19.321430925808972,0.426724678698983;2.9498405627902167,9.400721464427189,0.44926737924999366;12.23381507727518,9.181804591794537,0.8390376219773157;19.63586842007062,15.345905174643477,0.21380706143443357;3.337128900990666,16.010468188720004,2.1317437011053655;2.263438318218085,3.2185912471067146,2.1902410502389458;3.3804743332059575,3.087857108383267,0.7403244524244669;13.796289478332916,13.336876018708752,0.9836870995615246;4.728297237630154,17.828719028673323,0.381492542555823;18.329896039036864,7.672126055267556,0.8790962165456224;18.68955255267512,15.0882138688086,0.3204847805500049;17.634534951551995,4.828883542896479,1.2155238199254699;4.319389315949233,5.5006562921405475,1.3467496643547927"
