Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_0,8.660,15.800,14.267,7.198,"8.951789891464077,3.3256285710560025,1.2120245196706854;2.837534570795031,2.4200406047618572,1.7313238883240087;2.6941229870660495,4.338075799850818,2.3488528396004362;12.882074452126963,4.63088182372453,0.2829874606812651;15.27651077360367,11.11913250661304,0.4272612642134015;3.237777882617751,13.794479460130349,1.0535157076563704;9.144900547288788,17.825228152296717,1.6432491566747718;4.361791379615116,15.699030784098642,0.8621375769957607;8.360026869789708,14.487929828784685,1.0215369871845468;8.609932638136668,2.9975481038672687,0.8453396273950327;4.615628283748648,6.662257493634678,0.8206315653552978;7.189496551721403,7.918341081597132,0.3261077914479405;5.502335984492475,11.972693015717729,0.21094142247439931;9.934521638241986,4.130214193208211,1.8809255146471537;14.201683290995135,13.048230393205005,2.4190592751682427"
11,drone_2,15.580,5.364,14.267,7.198,"8.951789891464077,3.3256285710560025,1.2120245196706854;2.837534570795031,2.4200406047618572,1.7313238883240087;2.6941229870660495,4.338075799850818,2.3488528396004362;12.882074452126963,4.63088182372453,0.2829874606812651;15.27651077360367,11.11913250661304,0.4272612642134015;3.237777882617751,13.794479460130349,1.0535157076563704;9.144900547288788,17.825228152296717,1.6432491566747718;4.361791379615116,15.699030784098642,0.8621375769957607;8.360026869789708,14.487929828784685,1.0215369871845468;8.609932638136668,2.9975481038672687,0.8453396273950327;4.615628283748648,6.662257493634678,0.8206315653552978;7.189496551721403,7.918341081597132,0.3261077914479405;5.502335984492475,11.972693015717729,0.21094142247439931;9.934521638241986,4.130214193208211,1.8809255146471537;14.201683290995135,13.048230393205005,2.4190592751682427"
11,drone_3,11.509,7.484,14.267,7.198,"8.951789891464077,3.3256285710560025,1.2120245196706854;2.837534570795031,2.4200406047618572,1.7313238883240087;2.6941229870660495,4.338075799850818,2.3488528396004362;12.882074452126963,4.63088182372453,0.2829874606812651;15.27651077360367,11.11913250661304,0.4272612642134015;3.237777882617751,13.794479460130349,1.0535157076563704;9.144900547288788,17.825228152296717,1.6432491566747718;4.361791379615116,15.699030784098642,0.8621375769957607;8.360026869789708,14.487929828784685,1.0215369871845468;8.609932638136668,2.9975481038672687,0.8453396273950327;4.615628283748648,6.662257493634678,0.8206315653552978;7.189496551721403,7.918341081597132,0.3261077914479405;5.502335984492475,11.972693015717729,0.21094142247439931;9.934521638241986,4.130214193208211,1.8809255146471537;14.201683290995135,13.048230393205005,2.4190592751682427"
11,drone_4,7.101,9.024,14.267,7.198,"8.951789891464077,3.3256285710560025,1.2120245196706854;2.837534570795031,2.4200406047618572,1.7313238883240087;2.6941229870660495,4.338075799850818,2.3488528396004362;12.882074452126963,4.63088182372453,0.2829874606812651;15.27651077360367,11.11913250661304,0.4272612642134015;3.237777882617751,13.794479460130349,1.0535157076563704;9.144900547288788,17.825228152296717,1.6432491566747718;4.361791379615116,15.699030784098642,0.8621375769957607;8.360026869789708,14.487929828784685,1.0215369871845468;8.609932638136668,2.9975481038672687,0.8453396273950327;4.615628283748648,6.662257493634678,0.8206315653552978;7.189496551721403,7.918341081597132,0.3261077914479405;5.502335984492475,11.972693015717729,0.21094142247439931;9.934521638241986,4.130214193208211,1.8809255146471537;14.201683290995135,13.048230393205005,2.4190592751682427"
11,drone_6,7.159,10.501,14.267,7.198,"8.951789891464077,3.3256285710560025,1.2120245196706854;2.837534570795031,2.4200406047618572,1.7313238883240087;2.6941229870660495,4.338075799850818,2.3488528396004362;12.882074452126963,4.63088182372453,0.2829874606812651;15.27651077360367,11.11913250661304,0.4272612642134015;3.237777882617751,13.794479460130349,1.0535157076563704;9.144900547288788,17.825228152296717,1.6432491566747718;4.361791379615116,15.699030784098642,0.8621375769957607;8.360026869789708,14.487929828784685,1.0215369871845468;8.609932638136668,2.9975481038672687,0.8453396273950327;4.615628283748648,6.662257493634678,0.8206315653552978;7.189496551721403,7.918341081597132,0.3261077914479405;5.502335984492475,11.972693015717729,0.21094142247439931;9.934521638241986,4.130214193208211,1.8809255146471537;14.201683290995135,13.048230393205005,2.4190592751682427"
11,drone_7,7.213,13.267,14.267,7.198,"8.951789891464077,3.3256285710560025,1.2120245196706854;2.837534570795031,2.4200406047618572,1.7313238883240087;2.6941229870660495,4.338075799850818,2.3488528396004362;12.882074452126963,4.63088182372453,0.2829874606812651;15.27651077360367,11.11913250661304,0.4272612642134015;3.237777882617751,13.794479460130349,1.0535157076563704;9.144900547288788,17.825228152296717,1.6432491566747718;4.361791379615116,15.699030784098642,0.8621375769957607;8.360026869789708,14.487929828784685,1.0215369871845468;8.609932638136668,2.9975481038672687,0.8453396273950327;4.615628283748648,6.662257493634678,0.8206315653552978;7.189496551721403,7.918341081597132,0.3261077914479405;5.502335984492475,11.972693015717729,0.21094142247439931;9.934521638241986,4.130214193208211,1.8809255146471537;14.201683290995135,13.048230393205005,2.4190592751682427"
11,drone_8,13.949,4.816,14.267,7.198,"8.951789891464077,3.3256285710560025,1.2120245196706854;2.837534570795031,2.4200406047618572,1.7313238883240087;2.6941229870660495,4.338075799850818,2.3488528396004362;12.882074452126963,4.63088182372453,0.2829874606812651;15.27651077360367,11.11913250661304,0.4272612642134015;3.237777882617751,13.794479460130349,1.0535157076563704;9.144900547288788,17.825228152296717,1.6432491566747718;4.361791379615116,15.699030784098642,0.8621375769957607;8.360026869789708,14.487929828784685,1.0215369871845468;8.609932638136668,2.9975481038672687,0.8453396273950327;4.615628283748648,6.662257493634678,0.8206315653552978;7.189496551721403,7.918341081597132,0.3261077914479405;5.502335984492475,11.972693015717729,0.21094142247439931;9.934521638241986,4.130214193208211,1.8809255146471537;14.201683290995135,13.048230393205005,2.4190592751682427"
11,drone_9,11.169,14.302,14.267,7.198,"8.951789891464077,3.3256285710560025,1.2120245196706854;2.837534570795031,2.4200406047618572,1.7313238883240087;2.6941229870660495,4.338075799850818,2.3488528396004362;12.882074452126963,4.63088182372453,0.2829874606812651;15.27651077360367,11.11913250661304,0.4272612642134015;3.237777882617751,13.794479460130349,1.0535157076563704;9.144900547288788,17.825228152296717,1.6432491566747718;4.361791379615116,15.699030784098642,0.8621375769957607;8.360026869789708,14.487929828784685,1.0215369871845468;8.609932638136668,2.9975481038672687,0.8453396273950327;4.615628283748648,6.662257493634678,0.8206315653552978;7.189496551721403,7.918341081597132,0.3261077914479405;5.502335984492475,11.972693015717729,0.21094142247439931;9.934521638241986,4.130214193208211,1.8809255146471537;14.201683290995135,13.048230393205005,2.4190592751682427"
12,drone_0,8.860,15.796,14.267,7.198,"8.951789891464077,3.3256285710560025,1.2120245196706854;2.837534570795031,2.4200406047618572,1.7313238883240087;2.6941229870660495,4.338075799850818,2.3488528396004362;12.882074452126963,4.63088182372453,0.2829874606812651;15.27651077360367,11.11913250661304,0.4272612642134015;3.237777882617751,13.794479460130349,1.0535157076563704;9.144900547288788,17.825228152296717,1.6432491566747718;4.361791379615116,15.699030784098642,0.8621375769957607;8.360026869789708,14.487929828784685,1.0215369871845468;8.609932638136668,2.9975481038672687,0.8453396273950327;4.615628283748648,6.662257493634678,0.8206315653552978;7.189496551721403,7.918341081597132,0.3261077914479405;5.502335984492475,11.972693015717729,0.21094142247439931;9.934521638241986,4.130214193208211,1.8809255146471537;14.201683290995135,13.048230393205005,2.4190592751682427"
12,drone_2,15.493,5.544,14.267,7.198,"8.951789891464077,3.3256285710560025,1.2120245196706854;2.837534570795031,2.4200406047618572,1.7313238883240087;2.6941229870660495,4.338075799850818,2.3488528396004362;12.882074452126963,4.63088182372453,0.2829874606812651;15.27651077360367,11.11913250661304,0.4272612642134015;3.237777882617751,13.794479460130349,1.0535157076563704;9.144900547288788,17.825228152296717,1.6432491566747718;4.361791379615116,15.699030784098642,0.8621375769957607;8.360026869789708,14.487929828784685,1.0215369871845468;8.609932638136668,2.9975481038672687,0.8453396273950327;4.615628283748648,6.662257493634678,0.8206315653552978;7.189496551721403,7.918341081597132,0.3261077914479405;5.502335984492475,11.972693015717729,0.21094142247439931;9.934521638241986,4.130214193208211,1.8809255146471537;14.201683290995135,13.048230393205005,2.4190592751682427"
12,drone_3,11.699,7.548,14.267,7.198,"8.951789891464077,3.3256285710560025,1.2120245196706854;2.837534570795031,2.4200406047618572,1.7313238883240087;2.6941229870660495,4.338075799850818,2.3488528396004362;12.882074452126963,4.63088182372453,0.2829874606812651;15.27651077360367,11.11913250661304,0.4272612642134015;3.237777882617751,13.794479460130349,1.0535157076563704;9.144900547288788,17.825228152296717,1.6432491566747718;4.361791379615116,15.699030784098642,0.8621375769957607;8.360026869789708,14.487929828784685,1.0215369871845468;8.609932638136668,2.9975481038672687,0.8453396273950327;4.615628283748648,6.662257493634678,0.8206315653552978;7.189496551721403,7.918341081597132,0.3261077914479405;5.502335984492475,11.972693015717729,0.21094142247439931;9.934521638241986,4.130214193208211,1.8809255146471537;14.201683290995135,13.048230393205005,2.4190592751682427"
12,drone_4,7.297,9.064,14.267,7.198,"8.951789891464077,3.3256285710560025,1.2120245196706854;2.837534570795031,2.4200406047618572,1.7313238883240087;2.6941229870660495,4.338075799850818,2.3488528396004362;12.882074452126963,4.63088182372453,0.2829874606812651;15.27651077360367,11.11913250661304,0.4272612642134015;3.237777882617751,13.794479460130349,1.0535157076563704;9.144900547288788,17.825228152296717,1.6432491566747718;4.361791379615116,15.699030784098642,0.8621375769957607;8.360026869789708,14.487929828784685,1.0215369871845468;8.609932638136668,2.9975481038672687,0.8453396273950327;4.615628283748648,6.662257493634678,0.8206315653552978;7.189496551721403,7.918341081597132,0.3261077914479405;5.502335984492475,11.972693015717729,0.21094142247439931;9.934521638241986,4.130214193208211,1.8809255146471537;14.201683290995135,13.048230393205005,2.4190592751682427"
12,drone_6,7.338,10.412,14.267,7.198,"8.951789891464077,3.3256285710560025,1.2120245196706854;2.837534570795031,2.4200406047618572,1.7313238883240087;2.6941229870660495,4.338075799850818,2.3488528396004362;12.882074452126963,4.63088182372453,0.2829874606812651;15.27651077360367,11.11913250661304,0.4272612642134015;3.237777882617751,13.794479460130349,1.0535157076563704;9.144900547288788,17.825228152296717,1.6432491566747718;4.361791379615116,15.699030784098642,0.8621375769957607;8.360026869789708,14.487929828784685,1.0215369871845468;8.609932638136668,2.9975481038672687,0.8453396273950327;4.615628283748648,6.662257493634678,0.8206315653552978;7.189496551721403,7.918341081597132,0.3261077914479405;5.502335984492475,11.972693015717729,0.21094142247439931;9.934521638241986,4.130214193208211,1.8809255146471537;14.201683290995135,13.048230393205005,2.4190592751682427"
12,drone_7,7.338,13.110,14.267,7.198,"8.951789891464077,3.3256285710560025,1.2120245196706854;2.837534570795031,2.4200406047618572,1.7313238883240087;2.6941229870660495,4.338075799850818,2.3488528396004362;12.882074452126963,4.63088182372453,0.2829874606812651;15.27651077360367,11.11913250661304,0.4272612642134015;3.237777882617751,13.794479460130349,1.0535157076563704;9.144900547288788,17.825228152296717,1.6432491566747718;4.361791379615116,15.699030784098642,0.8621375769957607;8.360026869789708,14.487929828784685,1.0215369871845468;8.609932638136668,2.9975481038672687,0.8453396273950327;4.615628283748648,6.662257493634678,0.8206315653552978;7.189496551721403,7.918341081597132,0.3261077914479405;5.502335984492475,11.972693015717729,0.21094142247439931;9.934521638241986,4.130214193208211,1.8809255146471537;14.201683290995135,13.048230393205005,2.4190592751682427"
12,drone_8,13.988,5.012,14.267,7.198,"8.951789891464077,3.3256285710560025,1.2120245196706854;2.837534570795031,2.4200406047618572,1.7313238883240087;2.6941229870660495,4.338075799850818,2.3488528396004362;12.882074452126963,4.63088182372453,0.2829874606812651;15.27651077360367,11.11913250661304,0.4272612642134015;3.237777882617751,13.794479460130349,1.0535157076563704;9.144900547288788,17.825228152296717,1.6432491566747718;4.361791379615116,15.699030784098642,0.8621375769957607;8.360026869789708,14.487929828784685,1.0215369871845468;8.609932638136668,2.9975481038672687,0.8453396273950327;4.615628283748648,6.662257493634678,0.8206315653552978;7.189496551721403,7.918341081597132,0.3261077914479405;5.502335984492475,11.972693015717729,0.21094142247439931;9.934521638241986,4.130214193208211,1.8809255146471537;14.201683290995135,13.048230393205005,2.4190592751682427"
12,drone_9,11.130,14.106,14.267,7.198,"8.951789891464077,3.3256285710560025,1.2120245196706854;2.837534570795031,2.4200406047618572,1.7313238883240087;2.6941229870660495,4.338075799850818,2.3488528396004362;12.882074452126963,4.63088182372453,0.2829874606812651;15.27651077360367,11.11913250661304,0.4272612642134015;3.237777882617751,13.794479460130349,1.0535157076563704;9.144900547288788,17.825228152296717,1.6432491566747718;4.361791379615116,15.699030784098642,0.8621375769957607;8.360026869789708,14.487929828784685,1.0215369871845468;8.609932638136668,2.9975481038672687,0.8453396273950327;4.615628283748648,6.662257493634678,0.8206315653552978;7.189496551721403,7.918341081597132,0.3261077914479405;5.502335984492475,11.972693015717729,0.21094142247439931;9.934521638241986,4.130214193208211,1.8809255146471537;14.201683290995135,13.048230393205005,2.4190592751682427"
13,drone_0,9.049,15.731,14.267,7.198,"8.951789891464077,3.3256285710560025,1.2120245196706854;2.837534570795031,2.4200406047618572,1.7313238883240087;2.6941229870660495,4.338075799850818,2.3488528396004362;12.882074452126963,4.63088182372453,0.2829874606812651;15.27651077360367,11.11913250661304,0.4272612642134015;3.237777882617751,13.794479460130349,1.0535157076563704;9.144900547288788,17.825228152296717,1.6432491566747718;4.361791379615116,15.699030784098642,0.8621375769957607;8.360026869789708,14.487929828784685,1.0215369871845468;8.609932638136668,2.9975481038672687,0.8453396273950327;4.615628283748648,6.662257493634678,0.8206315653552978;7.189496551721403,7.918341081597132,0.3261077914479405;5.502335984492475,11.972693015717729,0.21094142247439931;9.934521638241986,4.130214193208211,1.8809255146471537;14.201683290995135,13.048230393205005,2.4190592751682427"
13,drone_2,15.405,5.724,14.267,7.198,"8.951789891464077,3.3256285710560025,1.2120245196706854;2.837534570795031,2.4200406047618572,1.7313238883240087;2.6941229870660495,4.338075799850818,2.3488528396004362;12.882074452126963,4.63088182372453,0.2829874606812651;15.27651077360367,11.11913250661304,0.4272612642134015;3.237777882617751,13.794479460130349,1.0535157076563704;9.144900547288788,17.825228152296717,1.6432491566747718;4.361791379615116,15.699030784098642,0.8621375769957607;8.360026869789708,14.487929828784685,1.0215369871845468;8.609932638136668,2.9975481038672687,0.8453396273950327;4.615628283748648,6.662257493634678,0.8206315653552978;7.189496551721403,7.918341081597132,0.3261077914479405;5.502335984492475,11.972693015717729,0.21094142247439931;9.934521638241986,4.130214193208211,1.8809255146471537;14.201683290995135,13.048230393205005,2.4190592751682427"
