Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,4.728,4.329,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
8,drone_2,11.689,12.291,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
8,drone_3,17.672,14.003,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
8,drone_4,9.772,6.654,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
8,drone_5,7.239,17.535,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
8,drone_6,2.906,5.637,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
8,drone_7,15.756,13.187,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
8,drone_8,3.856,6.676,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
8,drone_9,3.161,7.515,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
9,drone_0,15.004,2.159,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
9,drone_1,4.831,4.500,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
9,drone_3,17.520,13.873,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
9,drone_4,9.779,6.854,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
9,drone_5,7.355,17.372,11.291,11.494,"12.825709508709974,7.760426627817819,0.3488220326264634;13.231415670480619,12.935217571612228,0.270905402773144;16.196312623233954,14.946637417595731,0.29779324072609986;7.0704157710850986,5.464274925606746,0.8011698289819541;0.33339690861788274,10.616595066890364,0.26091206975191666;6.028911658511017,2.1243321899695813,1.251326969138542;5.936817317207319,3.999997902639593,0.3111973557891552;13.41654583428072,6.247077540873054,2.1038126840278895;19.099998530400136,11.485544050486977,0.42442432706207944;2.532356846464984,11.326389749176712,2.2486293325355273;11.116602521543149,17.60756579204478,0.4478774828685753;3.8521130097791034,11.545918187465906,2.0154516623636662;10.461460153556537,18.093347516688812,0.23587710604701123;6.499616280077873,1.9941457224086623,1.297309444736131;2.4035320848844335,11.48785523802557,0.9462138479804338;1.4713630349697728,10.607073012482669,1.0862574879186329;13.052936933391695,4.347487267308203,2.060927079805638;8.363888767742246,2.843881378227228,0.9580727085263179"
