Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,11.684,10.747,6.111,2.965,"14.312559723449027,19.59772747055388,0.3847850606787824;14.471296021286744,16.239517891836567,0.742132327414844;14.977308684898368,16.512265880945396,2.3120990380414925;13.033943259561044,7.882524947376838,1.897250233930487;12.77104808322173,6.914828859922659,1.2165794970966641;11.891251387617242,1.7282878811442322,0.8740064233254266;17.88492382066267,6.480917842622303,0.9736977203929609;5.774642319462515,17.45251941190127,0.2806154973752668;12.100977992134544,6.119089146872065,0.9387118777218149;15.651929030650635,14.677187068975995,1.0503709163247257;10.336790809444294,10.841650942680992,0.46833349164626015;4.693818708025248,18.339380254471273,0.2019967980561527;19.453205924197874,9.815638233092185,0.25995887780808224;3.0753479703311593,12.840071991508163,0.9709780802814285;8.637067539888193,8.182937865179252,2.1018777881188293;6.203544436960598,7.478629038944098,0.880259888913721;3.1424837048104592,11.70570020725144,2.1557801078609957"
12,drone_2,10.095,10.172,6.111,2.965,"14.312559723449027,19.59772747055388,0.3847850606787824;14.471296021286744,16.239517891836567,0.742132327414844;14.977308684898368,16.512265880945396,2.3120990380414925;13.033943259561044,7.882524947376838,1.897250233930487;12.77104808322173,6.914828859922659,1.2165794970966641;11.891251387617242,1.7282878811442322,0.8740064233254266;17.88492382066267,6.480917842622303,0.9736977203929609;5.774642319462515,17.45251941190127,0.2806154973752668;12.100977992134544,6.119089146872065,0.9387118777218149;15.651929030650635,14.677187068975995,1.0503709163247257;10.336790809444294,10.841650942680992,0.46833349164626015;4.693818708025248,18.339380254471273,0.2019967980561527;19.453205924197874,9.815638233092185,0.25995887780808224;3.0753479703311593,12.840071991508163,0.9709780802814285;8.637067539888193,8.182937865179252,2.1018777881188293;6.203544436960598,7.478629038944098,0.880259888913721;3.1424837048104592,11.70570020725144,2.1557801078609957"
12,drone_3,8.046,10.733,6.111,2.965,"14.312559723449027,19.59772747055388,0.3847850606787824;14.471296021286744,16.239517891836567,0.742132327414844;14.977308684898368,16.512265880945396,2.3120990380414925;13.033943259561044,7.882524947376838,1.897250233930487;12.77104808322173,6.914828859922659,1.2165794970966641;11.891251387617242,1.7282878811442322,0.8740064233254266;17.88492382066267,6.480917842622303,0.9736977203929609;5.774642319462515,17.45251941190127,0.2806154973752668;12.100977992134544,6.119089146872065,0.9387118777218149;15.651929030650635,14.677187068975995,1.0503709163247257;10.336790809444294,10.841650942680992,0.46833349164626015;4.693818708025248,18.339380254471273,0.2019967980561527;19.453205924197874,9.815638233092185,0.25995887780808224;3.0753479703311593,12.840071991508163,0.9709780802814285;8.637067539888193,8.182937865179252,2.1018777881188293;6.203544436960598,7.478629038944098,0.880259888913721;3.1424837048104592,11.70570020725144,2.1557801078609957"
12,drone_4,11.129,10.078,6.111,2.965,"14.312559723449027,19.59772747055388,0.3847850606787824;14.471296021286744,16.239517891836567,0.742132327414844;14.977308684898368,16.512265880945396,2.3120990380414925;13.033943259561044,7.882524947376838,1.897250233930487;12.77104808322173,6.914828859922659,1.2165794970966641;11.891251387617242,1.7282878811442322,0.8740064233254266;17.88492382066267,6.480917842622303,0.9736977203929609;5.774642319462515,17.45251941190127,0.2806154973752668;12.100977992134544,6.119089146872065,0.9387118777218149;15.651929030650635,14.677187068975995,1.0503709163247257;10.336790809444294,10.841650942680992,0.46833349164626015;4.693818708025248,18.339380254471273,0.2019967980561527;19.453205924197874,9.815638233092185,0.25995887780808224;3.0753479703311593,12.840071991508163,0.9709780802814285;8.637067539888193,8.182937865179252,2.1018777881188293;6.203544436960598,7.478629038944098,0.880259888913721;3.1424837048104592,11.70570020725144,2.1557801078609957"
12,drone_6,11.005,9.336,6.111,2.965,"14.312559723449027,19.59772747055388,0.3847850606787824;14.471296021286744,16.239517891836567,0.742132327414844;14.977308684898368,16.512265880945396,2.3120990380414925;13.033943259561044,7.882524947376838,1.897250233930487;12.77104808322173,6.914828859922659,1.2165794970966641;11.891251387617242,1.7282878811442322,0.8740064233254266;17.88492382066267,6.480917842622303,0.9736977203929609;5.774642319462515,17.45251941190127,0.2806154973752668;12.100977992134544,6.119089146872065,0.9387118777218149;15.651929030650635,14.677187068975995,1.0503709163247257;10.336790809444294,10.841650942680992,0.46833349164626015;4.693818708025248,18.339380254471273,0.2019967980561527;19.453205924197874,9.815638233092185,0.25995887780808224;3.0753479703311593,12.840071991508163,0.9709780802814285;8.637067539888193,8.182937865179252,2.1018777881188293;6.203544436960598,7.478629038944098,0.880259888913721;3.1424837048104592,11.70570020725144,2.1557801078609957"
12,drone_7,7.563,11.281,6.111,2.965,"14.312559723449027,19.59772747055388,0.3847850606787824;14.471296021286744,16.239517891836567,0.742132327414844;14.977308684898368,16.512265880945396,2.3120990380414925;13.033943259561044,7.882524947376838,1.897250233930487;12.77104808322173,6.914828859922659,1.2165794970966641;11.891251387617242,1.7282878811442322,0.8740064233254266;17.88492382066267,6.480917842622303,0.9736977203929609;5.774642319462515,17.45251941190127,0.2806154973752668;12.100977992134544,6.119089146872065,0.9387118777218149;15.651929030650635,14.677187068975995,1.0503709163247257;10.336790809444294,10.841650942680992,0.46833349164626015;4.693818708025248,18.339380254471273,0.2019967980561527;19.453205924197874,9.815638233092185,0.25995887780808224;3.0753479703311593,12.840071991508163,0.9709780802814285;8.637067539888193,8.182937865179252,2.1018777881188293;6.203544436960598,7.478629038944098,0.880259888913721;3.1424837048104592,11.70570020725144,2.1557801078609957"
12,drone_8,8.501,11.652,6.111,2.965,"14.312559723449027,19.59772747055388,0.3847850606787824;14.471296021286744,16.239517891836567,0.742132327414844;14.977308684898368,16.512265880945396,2.3120990380414925;13.033943259561044,7.882524947376838,1.897250233930487;12.77104808322173,6.914828859922659,1.2165794970966641;11.891251387617242,1.7282878811442322,0.8740064233254266;17.88492382066267,6.480917842622303,0.9736977203929609;5.774642319462515,17.45251941190127,0.2806154973752668;12.100977992134544,6.119089146872065,0.9387118777218149;15.651929030650635,14.677187068975995,1.0503709163247257;10.336790809444294,10.841650942680992,0.46833349164626015;4.693818708025248,18.339380254471273,0.2019967980561527;19.453205924197874,9.815638233092185,0.25995887780808224;3.0753479703311593,12.840071991508163,0.9709780802814285;8.637067539888193,8.182937865179252,2.1018777881188293;6.203544436960598,7.478629038944098,0.880259888913721;3.1424837048104592,11.70570020725144,2.1557801078609957"
12,drone_9,11.662,11.341,6.111,2.965,"14.312559723449027,19.59772747055388,0.3847850606787824;14.471296021286744,16.239517891836567,0.742132327414844;14.977308684898368,16.512265880945396,2.3120990380414925;13.033943259561044,7.882524947376838,1.897250233930487;12.77104808322173,6.914828859922659,1.2165794970966641;11.891251387617242,1.7282878811442322,0.8740064233254266;17.88492382066267,6.480917842622303,0.9736977203929609;5.774642319462515,17.45251941190127,0.2806154973752668;12.100977992134544,6.119089146872065,0.9387118777218149;15.651929030650635,14.677187068975995,1.0503709163247257;10.336790809444294,10.841650942680992,0.46833349164626015;4.693818708025248,18.339380254471273,0.2019967980561527;19.453205924197874,9.815638233092185,0.25995887780808224;3.0753479703311593,12.840071991508163,0.9709780802814285;8.637067539888193,8.182937865179252,2.1018777881188293;6.203544436960598,7.478629038944098,0.880259888913721;3.1424837048104592,11.70570020725144,2.1557801078609957"
13,drone_0,6.798,10.177,6.111,2.965,"14.312559723449027,19.59772747055388,0.3847850606787824;14.471296021286744,16.239517891836567,0.742132327414844;14.977308684898368,16.512265880945396,2.3120990380414925;13.033943259561044,7.882524947376838,1.897250233930487;12.77104808322173,6.914828859922659,1.2165794970966641;11.891251387617242,1.7282878811442322,0.8740064233254266;17.88492382066267,6.480917842622303,0.9736977203929609;5.774642319462515,17.45251941190127,0.2806154973752668;12.100977992134544,6.119089146872065,0.9387118777218149;15.651929030650635,14.677187068975995,1.0503709163247257;10.336790809444294,10.841650942680992,0.46833349164626015;4.693818708025248,18.339380254471273,0.2019967980561527;19.453205924197874,9.815638233092185,0.25995887780808224;3.0753479703311593,12.840071991508163,0.9709780802814285;8.637067539888193,8.182937865179252,2.1018777881188293;6.203544436960598,7.478629038944098,0.880259888913721;3.1424837048104592,11.70570020725144,2.1557801078609957"
13,drone_1,11.670,10.695,6.111,2.965,"14.312559723449027,19.59772747055388,0.3847850606787824;14.471296021286744,16.239517891836567,0.742132327414844;14.977308684898368,16.512265880945396,2.3120990380414925;13.033943259561044,7.882524947376838,1.897250233930487;12.77104808322173,6.914828859922659,1.2165794970966641;11.891251387617242,1.7282878811442322,0.8740064233254266;17.88492382066267,6.480917842622303,0.9736977203929609;5.774642319462515,17.45251941190127,0.2806154973752668;12.100977992134544,6.119089146872065,0.9387118777218149;15.651929030650635,14.677187068975995,1.0503709163247257;10.336790809444294,10.841650942680992,0.46833349164626015;4.693818708025248,18.339380254471273,0.2019967980561527;19.453205924197874,9.815638233092185,0.25995887780808224;3.0753479703311593,12.840071991508163,0.9709780802814285;8.637067539888193,8.182937865179252,2.1018777881188293;6.203544436960598,7.478629038944098,0.880259888913721;3.1424837048104592,11.70570020725144,2.1557801078609957"
13,drone_2,10.035,10.272,6.111,2.965,"14.312559723449027,19.59772747055388,0.3847850606787824;14.471296021286744,16.239517891836567,0.742132327414844;14.977308684898368,16.512265880945396,2.3120990380414925;13.033943259561044,7.882524947376838,1.897250233930487;12.77104808322173,6.914828859922659,1.2165794970966641;11.891251387617242,1.7282878811442322,0.8740064233254266;17.88492382066267,6.480917842622303,0.9736977203929609;5.774642319462515,17.45251941190127,0.2806154973752668;12.100977992134544,6.119089146872065,0.9387118777218149;15.651929030650635,14.677187068975995,1.0503709163247257;10.336790809444294,10.841650942680992,0.46833349164626015;4.693818708025248,18.339380254471273,0.2019967980561527;19.453205924197874,9.815638233092185,0.25995887780808224;3.0753479703311593,12.840071991508163,0.9709780802814285;8.637067539888193,8.182937865179252,2.1018777881188293;6.203544436960598,7.478629038944098,0.880259888913721;3.1424837048104592,11.70570020725144,2.1557801078609957"
13,drone_3,7.893,10.654,6.111,2.965,"14.312559723449027,19.59772747055388,0.3847850606787824;14.471296021286744,16.239517891836567,0.742132327414844;14.977308684898368,16.512265880945396,2.3120990380414925;13.033943259561044,7.882524947376838,1.897250233930487;12.77104808322173,6.914828859922659,1.2165794970966641;11.891251387617242,1.7282878811442322,0.8740064233254266;17.88492382066267,6.480917842622303,0.9736977203929609;5.774642319462515,17.45251941190127,0.2806154973752668;12.100977992134544,6.119089146872065,0.9387118777218149;15.651929030650635,14.677187068975995,1.0503709163247257;10.336790809444294,10.841650942680992,0.46833349164626015;4.693818708025248,18.339380254471273,0.2019967980561527;19.453205924197874,9.815638233092185,0.25995887780808224;3.0753479703311593,12.840071991508163,0.9709780802814285;8.637067539888193,8.182937865179252,2.1018777881188293;6.203544436960598,7.478629038944098,0.880259888913721;3.1424837048104592,11.70570020725144,2.1557801078609957"
13,drone_4,11.121,10.094,6.111,2.965,"14.312559723449027,19.59772747055388,0.3847850606787824;14.471296021286744,16.239517891836567,0.742132327414844;14.977308684898368,16.512265880945396,2.3120990380414925;13.033943259561044,7.882524947376838,1.897250233930487;12.77104808322173,6.914828859922659,1.2165794970966641;11.891251387617242,1.7282878811442322,0.8740064233254266;17.88492382066267,6.480917842622303,0.9736977203929609;5.774642319462515,17.45251941190127,0.2806154973752668;12.100977992134544,6.119089146872065,0.9387118777218149;15.651929030650635,14.677187068975995,1.0503709163247257;10.336790809444294,10.841650942680992,0.46833349164626015;4.693818708025248,18.339380254471273,0.2019967980561527;19.453205924197874,9.815638233092185,0.25995887780808224;3.0753479703311593,12.840071991508163,0.9709780802814285;8.637067539888193,8.182937865179252,2.1018777881188293;6.203544436960598,7.478629038944098,0.880259888913721;3.1424837048104592,11.70570020725144,2.1557801078609957"
13,drone_6,10.923,9.413,6.111,2.965,"14.312559723449027,19.59772747055388,0.3847850606787824;14.471296021286744,16.239517891836567,0.742132327414844;14.977308684898368,16.512265880945396,2.3120990380414925;13.033943259561044,7.882524947376838,1.897250233930487;12.77104808322173,6.914828859922659,1.2165794970966641;11.891251387617242,1.7282878811442322,0.8740064233254266;17.88492382066267,6.480917842622303,0.9736977203929609;5.774642319462515,17.45251941190127,0.2806154973752668;12.100977992134544,6.119089146872065,0.9387118777218149;15.651929030650635,14.677187068975995,1.0503709163247257;10.336790809444294,10.841650942680992,0.46833349164626015;4.693818708025248,18.339380254471273,0.2019967980561527;19.453205924197874,9.815638233092185,0.25995887780808224;3.0753479703311593,12.840071991508163,0.9709780802814285;8.637067539888193,8.182937865179252,2.1018777881188293;6.203544436960598,7.478629038944098,0.880259888913721;3.1424837048104592,11.70570020725144,2.1557801078609957"
13,drone_7,7.399,11.227,6.111,2.965,"14.312559723449027,19.59772747055388,0.3847850606787824;14.471296021286744,16.239517891836567,0.742132327414844;14.977308684898368,16.512265880945396,2.3120990380414925;13.033943259561044,7.882524947376838,1.897250233930487;12.77104808322173,6.914828859922659,1.2165794970966641;11.891251387617242,1.7282878811442322,0.8740064233254266;17.88492382066267,6.480917842622303,0.9736977203929609;5.774642319462515,17.45251941190127,0.2806154973752668;12.100977992134544,6.119089146872065,0.9387118777218149;15.651929030650635,14.677187068975995,1.0503709163247257;10.336790809444294,10.841650942680992,0.46833349164626015;4.693818708025248,18.339380254471273,0.2019967980561527;19.453205924197874,9.815638233092185,0.25995887780808224;3.0753479703311593,12.840071991508163,0.9709780802814285;8.637067539888193,8.182937865179252,2.1018777881188293;6.203544436960598,7.478629038944098,0.880259888913721;3.1424837048104592,11.70570020725144,2.1557801078609957"
