Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_7,14.697,16.802,4.592,13.787,"9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134;14.45701152243843,8.281438201936577,1.0288885876050238;3.301121318747086,7.733792045856867,0.3049031141956711;9.389784512830946,14.659614133224755,1.708910793348537;16.292649347772784,7.205330892192096,2.0082886122325982;13.135892269567346,7.780440038368994,1.7230068087283645;4.137488083787167,6.246953071539619,0.9231454601513044;7.11965016124718,16.8318584018014,0.9697205175147483;4.5397140049404525,9.165528131996803,0.8090187469161196;3.459075017285919,11.481371090685041,0.43767219489361053;14.525431650511099,4.924565688088914,1.0484539806731294;17.694235513877974,12.939726548351485,0.4981963658084509;13.121410417801277,10.374301488242677,2.1430101365150223"
13,drone_8,14.018,14.263,4.592,13.787,"9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134;14.45701152243843,8.281438201936577,1.0288885876050238;3.301121318747086,7.733792045856867,0.3049031141956711;9.389784512830946,14.659614133224755,1.708910793348537;16.292649347772784,7.205330892192096,2.0082886122325982;13.135892269567346,7.780440038368994,1.7230068087283645;4.137488083787167,6.246953071539619,0.9231454601513044;7.11965016124718,16.8318584018014,0.9697205175147483;4.5397140049404525,9.165528131996803,0.8090187469161196;3.459075017285919,11.481371090685041,0.43767219489361053;14.525431650511099,4.924565688088914,1.0484539806731294;17.694235513877974,12.939726548351485,0.4981963658084509;13.121410417801277,10.374301488242677,2.1430101365150223"
13,drone_9,14.226,13.684,4.592,13.787,"9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134;14.45701152243843,8.281438201936577,1.0288885876050238;3.301121318747086,7.733792045856867,0.3049031141956711;9.389784512830946,14.659614133224755,1.708910793348537;16.292649347772784,7.205330892192096,2.0082886122325982;13.135892269567346,7.780440038368994,1.7230068087283645;4.137488083787167,6.246953071539619,0.9231454601513044;7.11965016124718,16.8318584018014,0.9697205175147483;4.5397140049404525,9.165528131996803,0.8090187469161196;3.459075017285919,11.481371090685041,0.43767219489361053;14.525431650511099,4.924565688088914,1.0484539806731294;17.694235513877974,12.939726548351485,0.4981963658084509;13.121410417801277,10.374301488242677,2.1430101365150223"
14,drone_0,11.745,16.292,4.592,13.787,"9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134;14.45701152243843,8.281438201936577,1.0288885876050238;3.301121318747086,7.733792045856867,0.3049031141956711;9.389784512830946,14.659614133224755,1.708910793348537;16.292649347772784,7.205330892192096,2.0082886122325982;13.135892269567346,7.780440038368994,1.7230068087283645;4.137488083787167,6.246953071539619,0.9231454601513044;7.11965016124718,16.8318584018014,0.9697205175147483;4.5397140049404525,9.165528131996803,0.8090187469161196;3.459075017285919,11.481371090685041,0.43767219489361053;14.525431650511099,4.924565688088914,1.0484539806731294;17.694235513877974,12.939726548351485,0.4981963658084509;13.121410417801277,10.374301488242677,2.1430101365150223"
14,drone_1,13.209,15.830,4.592,13.787,"9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134;14.45701152243843,8.281438201936577,1.0288885876050238;3.301121318747086,7.733792045856867,0.3049031141956711;9.389784512830946,14.659614133224755,1.708910793348537;16.292649347772784,7.205330892192096,2.0082886122325982;13.135892269567346,7.780440038368994,1.7230068087283645;4.137488083787167,6.246953071539619,0.9231454601513044;7.11965016124718,16.8318584018014,0.9697205175147483;4.5397140049404525,9.165528131996803,0.8090187469161196;3.459075017285919,11.481371090685041,0.43767219489361053;14.525431650511099,4.924565688088914,1.0484539806731294;17.694235513877974,12.939726548351485,0.4981963658084509;13.121410417801277,10.374301488242677,2.1430101365150223"
14,drone_2,13.615,15.153,4.592,13.787,"9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134;14.45701152243843,8.281438201936577,1.0288885876050238;3.301121318747086,7.733792045856867,0.3049031141956711;9.389784512830946,14.659614133224755,1.708910793348537;16.292649347772784,7.205330892192096,2.0082886122325982;13.135892269567346,7.780440038368994,1.7230068087283645;4.137488083787167,6.246953071539619,0.9231454601513044;7.11965016124718,16.8318584018014,0.9697205175147483;4.5397140049404525,9.165528131996803,0.8090187469161196;3.459075017285919,11.481371090685041,0.43767219489361053;14.525431650511099,4.924565688088914,1.0484539806731294;17.694235513877974,12.939726548351485,0.4981963658084509;13.121410417801277,10.374301488242677,2.1430101365150223"
14,drone_3,12.852,14.987,4.592,13.787,"9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134;14.45701152243843,8.281438201936577,1.0288885876050238;3.301121318747086,7.733792045856867,0.3049031141956711;9.389784512830946,14.659614133224755,1.708910793348537;16.292649347772784,7.205330892192096,2.0082886122325982;13.135892269567346,7.780440038368994,1.7230068087283645;4.137488083787167,6.246953071539619,0.9231454601513044;7.11965016124718,16.8318584018014,0.9697205175147483;4.5397140049404525,9.165528131996803,0.8090187469161196;3.459075017285919,11.481371090685041,0.43767219489361053;14.525431650511099,4.924565688088914,1.0484539806731294;17.694235513877974,12.939726548351485,0.4981963658084509;13.121410417801277,10.374301488242677,2.1430101365150223"
14,drone_4,12.730,14.079,4.592,13.787,"9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134;14.45701152243843,8.281438201936577,1.0288885876050238;3.301121318747086,7.733792045856867,0.3049031141956711;9.389784512830946,14.659614133224755,1.708910793348537;16.292649347772784,7.205330892192096,2.0082886122325982;13.135892269567346,7.780440038368994,1.7230068087283645;4.137488083787167,6.246953071539619,0.9231454601513044;7.11965016124718,16.8318584018014,0.9697205175147483;4.5397140049404525,9.165528131996803,0.8090187469161196;3.459075017285919,11.481371090685041,0.43767219489361053;14.525431650511099,4.924565688088914,1.0484539806731294;17.694235513877974,12.939726548351485,0.4981963658084509;13.121410417801277,10.374301488242677,2.1430101365150223"
14,drone_5,13.893,16.535,4.592,13.787,"9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134;14.45701152243843,8.281438201936577,1.0288885876050238;3.301121318747086,7.733792045856867,0.3049031141956711;9.389784512830946,14.659614133224755,1.708910793348537;16.292649347772784,7.205330892192096,2.0082886122325982;13.135892269567346,7.780440038368994,1.7230068087283645;4.137488083787167,6.246953071539619,0.9231454601513044;7.11965016124718,16.8318584018014,0.9697205175147483;4.5397140049404525,9.165528131996803,0.8090187469161196;3.459075017285919,11.481371090685041,0.43767219489361053;14.525431650511099,4.924565688088914,1.0484539806731294;17.694235513877974,12.939726548351485,0.4981963658084509;13.121410417801277,10.374301488242677,2.1430101365150223"
14,drone_6,11.640,15.545,4.592,13.787,"9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134;14.45701152243843,8.281438201936577,1.0288885876050238;3.301121318747086,7.733792045856867,0.3049031141956711;9.389784512830946,14.659614133224755,1.708910793348537;16.292649347772784,7.205330892192096,2.0082886122325982;13.135892269567346,7.780440038368994,1.7230068087283645;4.137488083787167,6.246953071539619,0.9231454601513044;7.11965016124718,16.8318584018014,0.9697205175147483;4.5397140049404525,9.165528131996803,0.8090187469161196;3.459075017285919,11.481371090685041,0.43767219489361053;14.525431650511099,4.924565688088914,1.0484539806731294;17.694235513877974,12.939726548351485,0.4981963658084509;13.121410417801277,10.374301488242677,2.1430101365150223"
14,drone_7,14.576,16.924,4.592,13.787,"9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134;14.45701152243843,8.281438201936577,1.0288885876050238;3.301121318747086,7.733792045856867,0.3049031141956711;9.389784512830946,14.659614133224755,1.708910793348537;16.292649347772784,7.205330892192096,2.0082886122325982;13.135892269567346,7.780440038368994,1.7230068087283645;4.137488083787167,6.246953071539619,0.9231454601513044;7.11965016124718,16.8318584018014,0.9697205175147483;4.5397140049404525,9.165528131996803,0.8090187469161196;3.459075017285919,11.481371090685041,0.43767219489361053;14.525431650511099,4.924565688088914,1.0484539806731294;17.694235513877974,12.939726548351485,0.4981963658084509;13.121410417801277,10.374301488242677,2.1430101365150223"
14,drone_8,13.881,14.320,4.592,13.787,"9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134;14.45701152243843,8.281438201936577,1.0288885876050238;3.301121318747086,7.733792045856867,0.3049031141956711;9.389784512830946,14.659614133224755,1.708910793348537;16.292649347772784,7.205330892192096,2.0082886122325982;13.135892269567346,7.780440038368994,1.7230068087283645;4.137488083787167,6.246953071539619,0.9231454601513044;7.11965016124718,16.8318584018014,0.9697205175147483;4.5397140049404525,9.165528131996803,0.8090187469161196;3.459075017285919,11.481371090685041,0.43767219489361053;14.525431650511099,4.924565688088914,1.0484539806731294;17.694235513877974,12.939726548351485,0.4981963658084509;13.121410417801277,10.374301488242677,2.1430101365150223"
14,drone_9,14.189,13.688,4.592,13.787,"9.324642784734975,9.917557264268368,0.47015960675414226;18.244474580606234,10.602573086322044,0.8408448359810949;13.28143127079851,11.997715952685,0.3958087905551513;17.950297643048156,18.75647114235063,0.45611723028072765;10.596709470374599,7.92325461003913,1.649479959350828;11.963941682901277,18.109228816106604,0.42855928653626646;12.12000935094538,6.5285503056765055,1.6570493236322172;15.299152335129605,0.36168953997185455,0.346423839125545;12.786569660079198,12.370661867362328,1.2236261127798134;14.45701152243843,8.281438201936577,1.0288885876050238;3.301121318747086,7.733792045856867,0.3049031141956711;9.389784512830946,14.659614133224755,1.708910793348537;16.292649347772784,7.205330892192096,2.0082886122325982;13.135892269567346,7.780440038368994,1.7230068087283645;4.137488083787167,6.246953071539619,0.9231454601513044;7.11965016124718,16.8318584018014,0.9697205175147483;4.5397140049404525,9.165528131996803,0.8090187469161196;3.459075017285919,11.481371090685041,0.43767219489361053;14.525431650511099,4.924565688088914,1.0484539806731294;17.694235513877974,12.939726548351485,0.4981963658084509;13.121410417801277,10.374301488242677,2.1430101365150223"
