Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_7,9.219,12.817,17.517,13.261,"14.311474249022867,8.800288574096104,1.3225702450401153;13.142399691817559,2.131483912452165,0.6504369040292767;15.674626923366091,6.551610786873445,1.7647778529406228;5.536903449844811,2.1900912338823897,0.8417749402610155;16.706008152213176,7.368136016724364,0.3862010844208078;8.174044337392914,7.70552445548727,0.2878585874116319;9.588098322750014,2.5956240720906596,2.0184196449092364;8.394418818119732,9.838473154215201,1.81968373410609;7.989296606166418,17.659009563283586,1.0024557508041032;11.02156860633983,5.825983654398216,0.8879247384440523;1.3576313867112586,13.241840173914804,0.2652798060889286;1.5107533160121496,0.5002107597531261,0.20353670397552318;9.163399588940479,3.637859259276416,0.206491655942282;4.923663608382082,19.135306289964337,0.8486168135375668;6.113976416561185,2.032141818512346,1.730564466487555;16.58297581925542,18.124091203049637,1.3970971444038685;17.90952348555378,8.582416986409557,0.9839348981889225;12.67010374886003,4.33680077924738,1.0400850089143079;15.297517920345708,18.835372954648875,0.3672506113159293;11.261464693885088,18.25601945153854,0.9024753050200582;4.03454424571117,9.514957816921914,1.220507801993445"
25,drone_8,6.836,15.301,17.517,13.261,"14.311474249022867,8.800288574096104,1.3225702450401153;13.142399691817559,2.131483912452165,0.6504369040292767;15.674626923366091,6.551610786873445,1.7647778529406228;5.536903449844811,2.1900912338823897,0.8417749402610155;16.706008152213176,7.368136016724364,0.3862010844208078;8.174044337392914,7.70552445548727,0.2878585874116319;9.588098322750014,2.5956240720906596,2.0184196449092364;8.394418818119732,9.838473154215201,1.81968373410609;7.989296606166418,17.659009563283586,1.0024557508041032;11.02156860633983,5.825983654398216,0.8879247384440523;1.3576313867112586,13.241840173914804,0.2652798060889286;1.5107533160121496,0.5002107597531261,0.20353670397552318;9.163399588940479,3.637859259276416,0.206491655942282;4.923663608382082,19.135306289964337,0.8486168135375668;6.113976416561185,2.032141818512346,1.730564466487555;16.58297581925542,18.124091203049637,1.3970971444038685;17.90952348555378,8.582416986409557,0.9839348981889225;12.67010374886003,4.33680077924738,1.0400850089143079;15.297517920345708,18.835372954648875,0.3672506113159293;11.261464693885088,18.25601945153854,0.9024753050200582;4.03454424571117,9.514957816921914,1.220507801993445"
25,drone_9,7.741,13.858,17.517,13.261,"14.311474249022867,8.800288574096104,1.3225702450401153;13.142399691817559,2.131483912452165,0.6504369040292767;15.674626923366091,6.551610786873445,1.7647778529406228;5.536903449844811,2.1900912338823897,0.8417749402610155;16.706008152213176,7.368136016724364,0.3862010844208078;8.174044337392914,7.70552445548727,0.2878585874116319;9.588098322750014,2.5956240720906596,2.0184196449092364;8.394418818119732,9.838473154215201,1.81968373410609;7.989296606166418,17.659009563283586,1.0024557508041032;11.02156860633983,5.825983654398216,0.8879247384440523;1.3576313867112586,13.241840173914804,0.2652798060889286;1.5107533160121496,0.5002107597531261,0.20353670397552318;9.163399588940479,3.637859259276416,0.206491655942282;4.923663608382082,19.135306289964337,0.8486168135375668;6.113976416561185,2.032141818512346,1.730564466487555;16.58297581925542,18.124091203049637,1.3970971444038685;17.90952348555378,8.582416986409557,0.9839348981889225;12.67010374886003,4.33680077924738,1.0400850089143079;15.297517920345708,18.835372954648875,0.3672506113159293;11.261464693885088,18.25601945153854,0.9024753050200582;4.03454424571117,9.514957816921914,1.220507801993445"
26,drone_0,7.912,13.156,17.517,13.261,"14.311474249022867,8.800288574096104,1.3225702450401153;13.142399691817559,2.131483912452165,0.6504369040292767;15.674626923366091,6.551610786873445,1.7647778529406228;5.536903449844811,2.1900912338823897,0.8417749402610155;16.706008152213176,7.368136016724364,0.3862010844208078;8.174044337392914,7.70552445548727,0.2878585874116319;9.588098322750014,2.5956240720906596,2.0184196449092364;8.394418818119732,9.838473154215201,1.81968373410609;7.989296606166418,17.659009563283586,1.0024557508041032;11.02156860633983,5.825983654398216,0.8879247384440523;1.3576313867112586,13.241840173914804,0.2652798060889286;1.5107533160121496,0.5002107597531261,0.20353670397552318;9.163399588940479,3.637859259276416,0.206491655942282;4.923663608382082,19.135306289964337,0.8486168135375668;6.113976416561185,2.032141818512346,1.730564466487555;16.58297581925542,18.124091203049637,1.3970971444038685;17.90952348555378,8.582416986409557,0.9839348981889225;12.67010374886003,4.33680077924738,1.0400850089143079;15.297517920345708,18.835372954648875,0.3672506113159293;11.261464693885088,18.25601945153854,0.9024753050200582;4.03454424571117,9.514957816921914,1.220507801993445"
26,drone_1,7.237,13.520,17.517,13.261,"14.311474249022867,8.800288574096104,1.3225702450401153;13.142399691817559,2.131483912452165,0.6504369040292767;15.674626923366091,6.551610786873445,1.7647778529406228;5.536903449844811,2.1900912338823897,0.8417749402610155;16.706008152213176,7.368136016724364,0.3862010844208078;8.174044337392914,7.70552445548727,0.2878585874116319;9.588098322750014,2.5956240720906596,2.0184196449092364;8.394418818119732,9.838473154215201,1.81968373410609;7.989296606166418,17.659009563283586,1.0024557508041032;11.02156860633983,5.825983654398216,0.8879247384440523;1.3576313867112586,13.241840173914804,0.2652798060889286;1.5107533160121496,0.5002107597531261,0.20353670397552318;9.163399588940479,3.637859259276416,0.206491655942282;4.923663608382082,19.135306289964337,0.8486168135375668;6.113976416561185,2.032141818512346,1.730564466487555;16.58297581925542,18.124091203049637,1.3970971444038685;17.90952348555378,8.582416986409557,0.9839348981889225;12.67010374886003,4.33680077924738,1.0400850089143079;15.297517920345708,18.835372954648875,0.3672506113159293;11.261464693885088,18.25601945153854,0.9024753050200582;4.03454424571117,9.514957816921914,1.220507801993445"
26,drone_2,8.632,12.507,17.517,13.261,"14.311474249022867,8.800288574096104,1.3225702450401153;13.142399691817559,2.131483912452165,0.6504369040292767;15.674626923366091,6.551610786873445,1.7647778529406228;5.536903449844811,2.1900912338823897,0.8417749402610155;16.706008152213176,7.368136016724364,0.3862010844208078;8.174044337392914,7.70552445548727,0.2878585874116319;9.588098322750014,2.5956240720906596,2.0184196449092364;8.394418818119732,9.838473154215201,1.81968373410609;7.989296606166418,17.659009563283586,1.0024557508041032;11.02156860633983,5.825983654398216,0.8879247384440523;1.3576313867112586,13.241840173914804,0.2652798060889286;1.5107533160121496,0.5002107597531261,0.20353670397552318;9.163399588940479,3.637859259276416,0.206491655942282;4.923663608382082,19.135306289964337,0.8486168135375668;6.113976416561185,2.032141818512346,1.730564466487555;16.58297581925542,18.124091203049637,1.3970971444038685;17.90952348555378,8.582416986409557,0.9839348981889225;12.67010374886003,4.33680077924738,1.0400850089143079;15.297517920345708,18.835372954648875,0.3672506113159293;11.261464693885088,18.25601945153854,0.9024753050200582;4.03454424571117,9.514957816921914,1.220507801993445"
26,drone_3,7.656,14.680,17.517,13.261,"14.311474249022867,8.800288574096104,1.3225702450401153;13.142399691817559,2.131483912452165,0.6504369040292767;15.674626923366091,6.551610786873445,1.7647778529406228;5.536903449844811,2.1900912338823897,0.8417749402610155;16.706008152213176,7.368136016724364,0.3862010844208078;8.174044337392914,7.70552445548727,0.2878585874116319;9.588098322750014,2.5956240720906596,2.0184196449092364;8.394418818119732,9.838473154215201,1.81968373410609;7.989296606166418,17.659009563283586,1.0024557508041032;11.02156860633983,5.825983654398216,0.8879247384440523;1.3576313867112586,13.241840173914804,0.2652798060889286;1.5107533160121496,0.5002107597531261,0.20353670397552318;9.163399588940479,3.637859259276416,0.206491655942282;4.923663608382082,19.135306289964337,0.8486168135375668;6.113976416561185,2.032141818512346,1.730564466487555;16.58297581925542,18.124091203049637,1.3970971444038685;17.90952348555378,8.582416986409557,0.9839348981889225;12.67010374886003,4.33680077924738,1.0400850089143079;15.297517920345708,18.835372954648875,0.3672506113159293;11.261464693885088,18.25601945153854,0.9024753050200582;4.03454424571117,9.514957816921914,1.220507801993445"
26,drone_4,9.540,13.564,17.517,13.261,"14.311474249022867,8.800288574096104,1.3225702450401153;13.142399691817559,2.131483912452165,0.6504369040292767;15.674626923366091,6.551610786873445,1.7647778529406228;5.536903449844811,2.1900912338823897,0.8417749402610155;16.706008152213176,7.368136016724364,0.3862010844208078;8.174044337392914,7.70552445548727,0.2878585874116319;9.588098322750014,2.5956240720906596,2.0184196449092364;8.394418818119732,9.838473154215201,1.81968373410609;7.989296606166418,17.659009563283586,1.0024557508041032;11.02156860633983,5.825983654398216,0.8879247384440523;1.3576313867112586,13.241840173914804,0.2652798060889286;1.5107533160121496,0.5002107597531261,0.20353670397552318;9.163399588940479,3.637859259276416,0.206491655942282;4.923663608382082,19.135306289964337,0.8486168135375668;6.113976416561185,2.032141818512346,1.730564466487555;16.58297581925542,18.124091203049637,1.3970971444038685;17.90952348555378,8.582416986409557,0.9839348981889225;12.67010374886003,4.33680077924738,1.0400850089143079;15.297517920345708,18.835372954648875,0.3672506113159293;11.261464693885088,18.25601945153854,0.9024753050200582;4.03454424571117,9.514957816921914,1.220507801993445"
26,drone_5,8.040,12.381,17.517,13.261,"14.311474249022867,8.800288574096104,1.3225702450401153;13.142399691817559,2.131483912452165,0.6504369040292767;15.674626923366091,6.551610786873445,1.7647778529406228;5.536903449844811,2.1900912338823897,0.8417749402610155;16.706008152213176,7.368136016724364,0.3862010844208078;8.174044337392914,7.70552445548727,0.2878585874116319;9.588098322750014,2.5956240720906596,2.0184196449092364;8.394418818119732,9.838473154215201,1.81968373410609;7.989296606166418,17.659009563283586,1.0024557508041032;11.02156860633983,5.825983654398216,0.8879247384440523;1.3576313867112586,13.241840173914804,0.2652798060889286;1.5107533160121496,0.5002107597531261,0.20353670397552318;9.163399588940479,3.637859259276416,0.206491655942282;4.923663608382082,19.135306289964337,0.8486168135375668;6.113976416561185,2.032141818512346,1.730564466487555;16.58297581925542,18.124091203049637,1.3970971444038685;17.90952348555378,8.582416986409557,0.9839348981889225;12.67010374886003,4.33680077924738,1.0400850089143079;15.297517920345708,18.835372954648875,0.3672506113159293;11.261464693885088,18.25601945153854,0.9024753050200582;4.03454424571117,9.514957816921914,1.220507801993445"
26,drone_6,6.911,14.324,17.517,13.261,"14.311474249022867,8.800288574096104,1.3225702450401153;13.142399691817559,2.131483912452165,0.6504369040292767;15.674626923366091,6.551610786873445,1.7647778529406228;5.536903449844811,2.1900912338823897,0.8417749402610155;16.706008152213176,7.368136016724364,0.3862010844208078;8.174044337392914,7.70552445548727,0.2878585874116319;9.588098322750014,2.5956240720906596,2.0184196449092364;8.394418818119732,9.838473154215201,1.81968373410609;7.989296606166418,17.659009563283586,1.0024557508041032;11.02156860633983,5.825983654398216,0.8879247384440523;1.3576313867112586,13.241840173914804,0.2652798060889286;1.5107533160121496,0.5002107597531261,0.20353670397552318;9.163399588940479,3.637859259276416,0.206491655942282;4.923663608382082,19.135306289964337,0.8486168135375668;6.113976416561185,2.032141818512346,1.730564466487555;16.58297581925542,18.124091203049637,1.3970971444038685;17.90952348555378,8.582416986409557,0.9839348981889225;12.67010374886003,4.33680077924738,1.0400850089143079;15.297517920345708,18.835372954648875,0.3672506113159293;11.261464693885088,18.25601945153854,0.9024753050200582;4.03454424571117,9.514957816921914,1.220507801993445"
26,drone_7,9.362,12.780,17.517,13.261,"14.311474249022867,8.800288574096104,1.3225702450401153;13.142399691817559,2.131483912452165,0.6504369040292767;15.674626923366091,6.551610786873445,1.7647778529406228;5.536903449844811,2.1900912338823897,0.8417749402610155;16.706008152213176,7.368136016724364,0.3862010844208078;8.174044337392914,7.70552445548727,0.2878585874116319;9.588098322750014,2.5956240720906596,2.0184196449092364;8.394418818119732,9.838473154215201,1.81968373410609;7.989296606166418,17.659009563283586,1.0024557508041032;11.02156860633983,5.825983654398216,0.8879247384440523;1.3576313867112586,13.241840173914804,0.2652798060889286;1.5107533160121496,0.5002107597531261,0.20353670397552318;9.163399588940479,3.637859259276416,0.206491655942282;4.923663608382082,19.135306289964337,0.8486168135375668;6.113976416561185,2.032141818512346,1.730564466487555;16.58297581925542,18.124091203049637,1.3970971444038685;17.90952348555378,8.582416986409557,0.9839348981889225;12.67010374886003,4.33680077924738,1.0400850089143079;15.297517920345708,18.835372954648875,0.3672506113159293;11.261464693885088,18.25601945153854,0.9024753050200582;4.03454424571117,9.514957816921914,1.220507801993445"
26,drone_8,6.998,15.358,17.517,13.261,"14.311474249022867,8.800288574096104,1.3225702450401153;13.142399691817559,2.131483912452165,0.6504369040292767;15.674626923366091,6.551610786873445,1.7647778529406228;5.536903449844811,2.1900912338823897,0.8417749402610155;16.706008152213176,7.368136016724364,0.3862010844208078;8.174044337392914,7.70552445548727,0.2878585874116319;9.588098322750014,2.5956240720906596,2.0184196449092364;8.394418818119732,9.838473154215201,1.81968373410609;7.989296606166418,17.659009563283586,1.0024557508041032;11.02156860633983,5.825983654398216,0.8879247384440523;1.3576313867112586,13.241840173914804,0.2652798060889286;1.5107533160121496,0.5002107597531261,0.20353670397552318;9.163399588940479,3.637859259276416,0.206491655942282;4.923663608382082,19.135306289964337,0.8486168135375668;6.113976416561185,2.032141818512346,1.730564466487555;16.58297581925542,18.124091203049637,1.3970971444038685;17.90952348555378,8.582416986409557,0.9839348981889225;12.67010374886003,4.33680077924738,1.0400850089143079;15.297517920345708,18.835372954648875,0.3672506113159293;11.261464693885088,18.25601945153854,0.9024753050200582;4.03454424571117,9.514957816921914,1.220507801993445"
26,drone_9,7.842,13.815,17.517,13.261,"14.311474249022867,8.800288574096104,1.3225702450401153;13.142399691817559,2.131483912452165,0.6504369040292767;15.674626923366091,6.551610786873445,1.7647778529406228;5.536903449844811,2.1900912338823897,0.8417749402610155;16.706008152213176,7.368136016724364,0.3862010844208078;8.174044337392914,7.70552445548727,0.2878585874116319;9.588098322750014,2.5956240720906596,2.0184196449092364;8.394418818119732,9.838473154215201,1.81968373410609;7.989296606166418,17.659009563283586,1.0024557508041032;11.02156860633983,5.825983654398216,0.8879247384440523;1.3576313867112586,13.241840173914804,0.2652798060889286;1.5107533160121496,0.5002107597531261,0.20353670397552318;9.163399588940479,3.637859259276416,0.206491655942282;4.923663608382082,19.135306289964337,0.8486168135375668;6.113976416561185,2.032141818512346,1.730564466487555;16.58297581925542,18.124091203049637,1.3970971444038685;17.90952348555378,8.582416986409557,0.9839348981889225;12.67010374886003,4.33680077924738,1.0400850089143079;15.297517920345708,18.835372954648875,0.3672506113159293;11.261464693885088,18.25601945153854,0.9024753050200582;4.03454424571117,9.514957816921914,1.220507801993445"
