Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,7.5542,15.0389,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
2,drone_3,8.5891,14.7599,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
2,drone_4,8.2805,15.7600,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
2,drone_5,7.3029,14.2106,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
2,drone_6,6.3534,16.6414,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
2,drone_7,7.3730,16.1972,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
2,drone_8,6.4630,14.4445,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
2,drone_9,8.8303,16.4779,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
3,drone_0,8.2443,16.6316,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
3,drone_1,6.8343,15.4325,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
3,drone_2,7.7420,15.1078,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
3,drone_3,8.7883,14.7774,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
3,drone_4,8.4758,15.8035,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
3,drone_5,7.5029,14.2156,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
3,drone_6,6.5522,16.6189,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
3,drone_7,7.5609,16.2658,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
3,drone_8,6.6630,14.4500,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
3,drone_9,9.0300,16.4891,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
4,drone_0,8.4443,16.6279,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
4,drone_1,7.0298,15.3905,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
4,drone_2,7.9371,15.1518,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
4,drone_3,8.9882,14.7702,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
