Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_9,10.0924,5.5195,17.0000,17.0000,"17.809,5.080,0.394;4.137,4.710,0.849;13.550,1.255,0.729;10.511,11.057,0.783;12.852,7.758,0.743;3.305,2.255,0.260;13.842,11.736,1.232;9.887,12.684,0.415;2.821,15.579,0.818;16.602,5.073,0.470;16.043,4.402,0.391;3.585,12.164,0.434;5.617,10.174,0.491;19.016,14.927,0.855;16.584,7.661,0.609;12.789,6.208,0.477;16.293,19.343,0.241;3.815,18.007,1.272;16.800,3.961,0.219;2.683,18.372,1.377;1.946,4.701,0.609;4.887,11.914,1.687;8.381,9.068,1.800;10.316,13.221,0.476;9.779,12.598,0.491;3.087,12.256,0.861;10.091,17.508,2.324;11.018,14.424,1.119;18.001,4.580,1.364;11.734,14.060,0.466;12.985,4.120,0.434;16.051,8.492,0.940;4.966,17.578,1.334;1.805,1.776,1.363;10.279,9.388,0.404;10.357,11.350,1.060;0.390,18.787,0.262;10.228,9.200,1.381;9.468,11.880,0.242;12.331,6.358,0.298;18.735,3.511,0.396;14.477,5.226,2.188;1.387,14.015,0.933;7.459,13.414,1.244;11.617,0.328,0.299;14.953,3.579,0.788;9.746,10.573,0.373;19.209,19.414,0.753;8.019,6.649,0.299;4.906,13.705,2.015;16.029,4.167,1.108;7.508,16.905,1.394;6.180,11.373,2.288;8.293,6.879,0.613;2.835,5.062,1.277"
8,drone_0,9.3660,4.2178,17.0000,17.0000,"17.809,5.080,0.394;4.137,4.710,0.849;13.550,1.255,0.729;10.511,11.057,0.783;12.852,7.758,0.743;3.305,2.255,0.260;13.842,11.736,1.232;9.887,12.684,0.415;2.821,15.579,0.818;16.602,5.073,0.470;16.043,4.402,0.391;3.585,12.164,0.434;5.617,10.174,0.491;19.016,14.927,0.855;16.584,7.661,0.609;12.789,6.208,0.477;16.293,19.343,0.241;3.815,18.007,1.272;16.800,3.961,0.219;2.683,18.372,1.377;1.946,4.701,0.609;4.887,11.914,1.687;8.381,9.068,1.800;10.316,13.221,0.476;9.779,12.598,0.491;3.087,12.256,0.861;10.091,17.508,2.324;11.018,14.424,1.119;18.001,4.580,1.364;11.734,14.060,0.466;12.985,4.120,0.434;16.051,8.492,0.940;4.966,17.578,1.334;1.805,1.776,1.363;10.279,9.388,0.404;10.357,11.350,1.060;0.390,18.787,0.262;10.228,9.200,1.381;9.468,11.880,0.242;12.331,6.358,0.298;18.735,3.511,0.396;14.477,5.226,2.188;1.387,14.015,0.933;7.459,13.414,1.244;11.617,0.328,0.299;14.953,3.579,0.788;9.746,10.573,0.373;19.209,19.414,0.753;8.019,6.649,0.299;4.906,13.705,2.015;16.029,4.167,1.108;7.508,16.905,1.394;6.180,11.373,2.288;8.293,6.879,0.613;2.835,5.062,1.277"
8,drone_1,9.3244,5.6836,17.0000,17.0000,"17.809,5.080,0.394;4.137,4.710,0.849;13.550,1.255,0.729;10.511,11.057,0.783;12.852,7.758,0.743;3.305,2.255,0.260;13.842,11.736,1.232;9.887,12.684,0.415;2.821,15.579,0.818;16.602,5.073,0.470;16.043,4.402,0.391;3.585,12.164,0.434;5.617,10.174,0.491;19.016,14.927,0.855;16.584,7.661,0.609;12.789,6.208,0.477;16.293,19.343,0.241;3.815,18.007,1.272;16.800,3.961,0.219;2.683,18.372,1.377;1.946,4.701,0.609;4.887,11.914,1.687;8.381,9.068,1.800;10.316,13.221,0.476;9.779,12.598,0.491;3.087,12.256,0.861;10.091,17.508,2.324;11.018,14.424,1.119;18.001,4.580,1.364;11.734,14.060,0.466;12.985,4.120,0.434;16.051,8.492,0.940;4.966,17.578,1.334;1.805,1.776,1.363;10.279,9.388,0.404;10.357,11.350,1.060;0.390,18.787,0.262;10.228,9.200,1.381;9.468,11.880,0.242;12.331,6.358,0.298;18.735,3.511,0.396;14.477,5.226,2.188;1.387,14.015,0.933;7.459,13.414,1.244;11.617,0.328,0.299;14.953,3.579,0.788;9.746,10.573,0.373;19.209,19.414,0.753;8.019,6.649,0.299;4.906,13.705,2.015;16.029,4.167,1.108;7.508,16.905,1.394;6.180,11.373,2.288;8.293,6.879,0.613;2.835,5.062,1.277"
8,drone_2,9.7745,2.7494,17.0000,17.0000,"17.809,5.080,0.394;4.137,4.710,0.849;13.550,1.255,0.729;10.511,11.057,0.783;12.852,7.758,0.743;3.305,2.255,0.260;13.842,11.736,1.232;9.887,12.684,0.415;2.821,15.579,0.818;16.602,5.073,0.470;16.043,4.402,0.391;3.585,12.164,0.434;5.617,10.174,0.491;19.016,14.927,0.855;16.584,7.661,0.609;12.789,6.208,0.477;16.293,19.343,0.241;3.815,18.007,1.272;16.800,3.961,0.219;2.683,18.372,1.377;1.946,4.701,0.609;4.887,11.914,1.687;8.381,9.068,1.800;10.316,13.221,0.476;9.779,12.598,0.491;3.087,12.256,0.861;10.091,17.508,2.324;11.018,14.424,1.119;18.001,4.580,1.364;11.734,14.060,0.466;12.985,4.120,0.434;16.051,8.492,0.940;4.966,17.578,1.334;1.805,1.776,1.363;10.279,9.388,0.404;10.357,11.350,1.060;0.390,18.787,0.262;10.228,9.200,1.381;9.468,11.880,0.242;12.331,6.358,0.298;18.735,3.511,0.396;14.477,5.226,2.188;1.387,14.015,0.933;7.459,13.414,1.244;11.617,0.328,0.299;14.953,3.579,0.788;9.746,10.573,0.373;19.209,19.414,0.753;8.019,6.649,0.299;4.906,13.705,2.015;16.029,4.167,1.108;7.508,16.905,1.394;6.180,11.373,2.288;8.293,6.879,0.613;2.835,5.062,1.277"
8,drone_3,10.9218,3.1115,17.0000,17.0000,"17.809,5.080,0.394;4.137,4.710,0.849;13.550,1.255,0.729;10.511,11.057,0.783;12.852,7.758,0.743;3.305,2.255,0.260;13.842,11.736,1.232;9.887,12.684,0.415;2.821,15.579,0.818;16.602,5.073,0.470;16.043,4.402,0.391;3.585,12.164,0.434;5.617,10.174,0.491;19.016,14.927,0.855;16.584,7.661,0.609;12.789,6.208,0.477;16.293,19.343,0.241;3.815,18.007,1.272;16.800,3.961,0.219;2.683,18.372,1.377;1.946,4.701,0.609;4.887,11.914,1.687;8.381,9.068,1.800;10.316,13.221,0.476;9.779,12.598,0.491;3.087,12.256,0.861;10.091,17.508,2.324;11.018,14.424,1.119;18.001,4.580,1.364;11.734,14.060,0.466;12.985,4.120,0.434;16.051,8.492,0.940;4.966,17.578,1.334;1.805,1.776,1.363;10.279,9.388,0.404;10.357,11.350,1.060;0.390,18.787,0.262;10.228,9.200,1.381;9.468,11.880,0.242;12.331,6.358,0.298;18.735,3.511,0.396;14.477,5.226,2.188;1.387,14.015,0.933;7.459,13.414,1.244;11.617,0.328,0.299;14.953,3.579,0.788;9.746,10.573,0.373;19.209,19.414,0.753;8.019,6.649,0.299;4.906,13.705,2.015;16.029,4.167,1.108;7.508,16.905,1.394;6.180,11.373,2.288;8.293,6.879,0.613;2.835,5.062,1.277"
8,drone_4,11.2429,5.4215,17.0000,17.0000,"17.809,5.080,0.394;4.137,4.710,0.849;13.550,1.255,0.729;10.511,11.057,0.783;12.852,7.758,0.743;3.305,2.255,0.260;13.842,11.736,1.232;9.887,12.684,0.415;2.821,15.579,0.818;16.602,5.073,0.470;16.043,4.402,0.391;3.585,12.164,0.434;5.617,10.174,0.491;19.016,14.927,0.855;16.584,7.661,0.609;12.789,6.208,0.477;16.293,19.343,0.241;3.815,18.007,1.272;16.800,3.961,0.219;2.683,18.372,1.377;1.946,4.701,0.609;4.887,11.914,1.687;8.381,9.068,1.800;10.316,13.221,0.476;9.779,12.598,0.491;3.087,12.256,0.861;10.091,17.508,2.324;11.018,14.424,1.119;18.001,4.580,1.364;11.734,14.060,0.466;12.985,4.120,0.434;16.051,8.492,0.940;4.966,17.578,1.334;1.805,1.776,1.363;10.279,9.388,0.404;10.357,11.350,1.060;0.390,18.787,0.262;10.228,9.200,1.381;9.468,11.880,0.242;12.331,6.358,0.298;18.735,3.511,0.396;14.477,5.226,2.188;1.387,14.015,0.933;7.459,13.414,1.244;11.617,0.328,0.299;14.953,3.579,0.788;9.746,10.573,0.373;19.209,19.414,0.753;8.019,6.649,0.299;4.906,13.705,2.015;16.029,4.167,1.108;7.508,16.905,1.394;6.180,11.373,2.288;8.293,6.879,0.613;2.835,5.062,1.277"
8,drone_5,10.2200,3.7085,17.0000,17.0000,"17.809,5.080,0.394;4.137,4.710,0.849;13.550,1.255,0.729;10.511,11.057,0.783;12.852,7.758,0.743;3.305,2.255,0.260;13.842,11.736,1.232;9.887,12.684,0.415;2.821,15.579,0.818;16.602,5.073,0.470;16.043,4.402,0.391;3.585,12.164,0.434;5.617,10.174,0.491;19.016,14.927,0.855;16.584,7.661,0.609;12.789,6.208,0.477;16.293,19.343,0.241;3.815,18.007,1.272;16.800,3.961,0.219;2.683,18.372,1.377;1.946,4.701,0.609;4.887,11.914,1.687;8.381,9.068,1.800;10.316,13.221,0.476;9.779,12.598,0.491;3.087,12.256,0.861;10.091,17.508,2.324;11.018,14.424,1.119;18.001,4.580,1.364;11.734,14.060,0.466;12.985,4.120,0.434;16.051,8.492,0.940;4.966,17.578,1.334;1.805,1.776,1.363;10.279,9.388,0.404;10.357,11.350,1.060;0.390,18.787,0.262;10.228,9.200,1.381;9.468,11.880,0.242;12.331,6.358,0.298;18.735,3.511,0.396;14.477,5.226,2.188;1.387,14.015,0.933;7.459,13.414,1.244;11.617,0.328,0.299;14.953,3.579,0.788;9.746,10.573,0.373;19.209,19.414,0.753;8.019,6.649,0.299;4.906,13.705,2.015;16.029,4.167,1.108;7.508,16.905,1.394;6.180,11.373,2.288;8.293,6.879,0.613;2.835,5.062,1.277"
8,drone_6,10.6436,4.7789,17.0000,17.0000,"17.809,5.080,0.394;4.137,4.710,0.849;13.550,1.255,0.729;10.511,11.057,0.783;12.852,7.758,0.743;3.305,2.255,0.260;13.842,11.736,1.232;9.887,12.684,0.415;2.821,15.579,0.818;16.602,5.073,0.470;16.043,4.402,0.391;3.585,12.164,0.434;5.617,10.174,0.491;19.016,14.927,0.855;16.584,7.661,0.609;12.789,6.208,0.477;16.293,19.343,0.241;3.815,18.007,1.272;16.800,3.961,0.219;2.683,18.372,1.377;1.946,4.701,0.609;4.887,11.914,1.687;8.381,9.068,1.800;10.316,13.221,0.476;9.779,12.598,0.491;3.087,12.256,0.861;10.091,17.508,2.324;11.018,14.424,1.119;18.001,4.580,1.364;11.734,14.060,0.466;12.985,4.120,0.434;16.051,8.492,0.940;4.966,17.578,1.334;1.805,1.776,1.363;10.279,9.388,0.404;10.357,11.350,1.060;0.390,18.787,0.262;10.228,9.200,1.381;9.468,11.880,0.242;12.331,6.358,0.298;18.735,3.511,0.396;14.477,5.226,2.188;1.387,14.015,0.933;7.459,13.414,1.244;11.617,0.328,0.299;14.953,3.579,0.788;9.746,10.573,0.373;19.209,19.414,0.753;8.019,6.649,0.299;4.906,13.705,2.015;16.029,4.167,1.108;7.508,16.905,1.394;6.180,11.373,2.288;8.293,6.879,0.613;2.835,5.062,1.277"
8,drone_7,8.2551,4.0735,17.0000,17.0000,"17.809,5.080,0.394;4.137,4.710,0.849;13.550,1.255,0.729;10.511,11.057,0.783;12.852,7.758,0.743;3.305,2.255,0.260;13.842,11.736,1.232;9.887,12.684,0.415;2.821,15.579,0.818;16.602,5.073,0.470;16.043,4.402,0.391;3.585,12.164,0.434;5.617,10.174,0.491;19.016,14.927,0.855;16.584,7.661,0.609;12.789,6.208,0.477;16.293,19.343,0.241;3.815,18.007,1.272;16.800,3.961,0.219;2.683,18.372,1.377;1.946,4.701,0.609;4.887,11.914,1.687;8.381,9.068,1.800;10.316,13.221,0.476;9.779,12.598,0.491;3.087,12.256,0.861;10.091,17.508,2.324;11.018,14.424,1.119;18.001,4.580,1.364;11.734,14.060,0.466;12.985,4.120,0.434;16.051,8.492,0.940;4.966,17.578,1.334;1.805,1.776,1.363;10.279,9.388,0.404;10.357,11.350,1.060;0.390,18.787,0.262;10.228,9.200,1.381;9.468,11.880,0.242;12.331,6.358,0.298;18.735,3.511,0.396;14.477,5.226,2.188;1.387,14.015,0.933;7.459,13.414,1.244;11.617,0.328,0.299;14.953,3.579,0.788;9.746,10.573,0.373;19.209,19.414,0.753;8.019,6.649,0.299;4.906,13.705,2.015;16.029,4.167,1.108;7.508,16.905,1.394;6.180,11.373,2.288;8.293,6.879,0.613;2.835,5.062,1.277"
8,drone_8,11.2763,4.3248,17.0000,17.0000,"17.809,5.080,0.394;4.137,4.710,0.849;13.550,1.255,0.729;10.511,11.057,0.783;12.852,7.758,0.743;3.305,2.255,0.260;13.842,11.736,1.232;9.887,12.684,0.415;2.821,15.579,0.818;16.602,5.073,0.470;16.043,4.402,0.391;3.585,12.164,0.434;5.617,10.174,0.491;19.016,14.927,0.855;16.584,7.661,0.609;12.789,6.208,0.477;16.293,19.343,0.241;3.815,18.007,1.272;16.800,3.961,0.219;2.683,18.372,1.377;1.946,4.701,0.609;4.887,11.914,1.687;8.381,9.068,1.800;10.316,13.221,0.476;9.779,12.598,0.491;3.087,12.256,0.861;10.091,17.508,2.324;11.018,14.424,1.119;18.001,4.580,1.364;11.734,14.060,0.466;12.985,4.120,0.434;16.051,8.492,0.940;4.966,17.578,1.334;1.805,1.776,1.363;10.279,9.388,0.404;10.357,11.350,1.060;0.390,18.787,0.262;10.228,9.200,1.381;9.468,11.880,0.242;12.331,6.358,0.298;18.735,3.511,0.396;14.477,5.226,2.188;1.387,14.015,0.933;7.459,13.414,1.244;11.617,0.328,0.299;14.953,3.579,0.788;9.746,10.573,0.373;19.209,19.414,0.753;8.019,6.649,0.299;4.906,13.705,2.015;16.029,4.167,1.108;7.508,16.905,1.394;6.180,11.373,2.288;8.293,6.879,0.613;2.835,5.062,1.277"
8,drone_9,10.2917,5.5370,17.0000,17.0000,"17.809,5.080,0.394;4.137,4.710,0.849;13.550,1.255,0.729;10.511,11.057,0.783;12.852,7.758,0.743;3.305,2.255,0.260;13.842,11.736,1.232;9.887,12.684,0.415;2.821,15.579,0.818;16.602,5.073,0.470;16.043,4.402,0.391;3.585,12.164,0.434;5.617,10.174,0.491;19.016,14.927,0.855;16.584,7.661,0.609;12.789,6.208,0.477;16.293,19.343,0.241;3.815,18.007,1.272;16.800,3.961,0.219;2.683,18.372,1.377;1.946,4.701,0.609;4.887,11.914,1.687;8.381,9.068,1.800;10.316,13.221,0.476;9.779,12.598,0.491;3.087,12.256,0.861;10.091,17.508,2.324;11.018,14.424,1.119;18.001,4.580,1.364;11.734,14.060,0.466;12.985,4.120,0.434;16.051,8.492,0.940;4.966,17.578,1.334;1.805,1.776,1.363;10.279,9.388,0.404;10.357,11.350,1.060;0.390,18.787,0.262;10.228,9.200,1.381;9.468,11.880,0.242;12.331,6.358,0.298;18.735,3.511,0.396;14.477,5.226,2.188;1.387,14.015,0.933;7.459,13.414,1.244;11.617,0.328,0.299;14.953,3.579,0.788;9.746,10.573,0.373;19.209,19.414,0.753;8.019,6.649,0.299;4.906,13.705,2.015;16.029,4.167,1.108;7.508,16.905,1.394;6.180,11.373,2.288;8.293,6.879,0.613;2.835,5.062,1.277"
9,drone_0,9.5542,4.2112,17.0000,17.0000,"17.809,5.080,0.394;4.137,4.710,0.849;13.550,1.255,0.729;10.511,11.057,0.783;12.852,7.758,0.743;3.305,2.255,0.260;13.842,11.736,1.232;9.887,12.684,0.415;2.821,15.579,0.818;16.602,5.073,0.470;16.043,4.402,0.391;3.585,12.164,0.434;5.617,10.174,0.491;19.016,14.927,0.855;16.584,7.661,0.609;12.789,6.208,0.477;16.293,19.343,0.241;3.815,18.007,1.272;16.800,3.961,0.219;2.683,18.372,1.377;1.946,4.701,0.609;4.887,11.914,1.687;8.381,9.068,1.800;10.316,13.221,0.476;9.779,12.598,0.491;3.087,12.256,0.861;10.091,17.508,2.324;11.018,14.424,1.119;18.001,4.580,1.364;11.734,14.060,0.466;12.985,4.120,0.434;16.051,8.492,0.940;4.966,17.578,1.334;1.805,1.776,1.363;10.279,9.388,0.404;10.357,11.350,1.060;0.390,18.787,0.262;10.228,9.200,1.381;9.468,11.880,0.242;12.331,6.358,0.298;18.735,3.511,0.396;14.477,5.226,2.188;1.387,14.015,0.933;7.459,13.414,1.244;11.617,0.328,0.299;14.953,3.579,0.788;9.746,10.573,0.373;19.209,19.414,0.753;8.019,6.649,0.299;4.906,13.705,2.015;16.029,4.167,1.108;7.508,16.905,1.394;6.180,11.373,2.288;8.293,6.879,0.613;2.835,5.062,1.277"
9,drone_1,9.5224,5.6550,17.0000,17.0000,"17.809,5.080,0.394;4.137,4.710,0.849;13.550,1.255,0.729;10.511,11.057,0.783;12.852,7.758,0.743;3.305,2.255,0.260;13.842,11.736,1.232;9.887,12.684,0.415;2.821,15.579,0.818;16.602,5.073,0.470;16.043,4.402,0.391;3.585,12.164,0.434;5.617,10.174,0.491;19.016,14.927,0.855;16.584,7.661,0.609;12.789,6.208,0.477;16.293,19.343,0.241;3.815,18.007,1.272;16.800,3.961,0.219;2.683,18.372,1.377;1.946,4.701,0.609;4.887,11.914,1.687;8.381,9.068,1.800;10.316,13.221,0.476;9.779,12.598,0.491;3.087,12.256,0.861;10.091,17.508,2.324;11.018,14.424,1.119;18.001,4.580,1.364;11.734,14.060,0.466;12.985,4.120,0.434;16.051,8.492,0.940;4.966,17.578,1.334;1.805,1.776,1.363;10.279,9.388,0.404;10.357,11.350,1.060;0.390,18.787,0.262;10.228,9.200,1.381;9.468,11.880,0.242;12.331,6.358,0.298;18.735,3.511,0.396;14.477,5.226,2.188;1.387,14.015,0.933;7.459,13.414,1.244;11.617,0.328,0.299;14.953,3.579,0.788;9.746,10.573,0.373;19.209,19.414,0.753;8.019,6.649,0.299;4.906,13.705,2.015;16.029,4.167,1.108;7.508,16.905,1.394;6.180,11.373,2.288;8.293,6.879,0.613;2.835,5.062,1.277"
9,drone_2,9.9605,2.6842,17.0000,17.0000,"17.809,5.080,0.394;4.137,4.710,0.849;13.550,1.255,0.729;10.511,11.057,0.783;12.852,7.758,0.743;3.305,2.255,0.260;13.842,11.736,1.232;9.887,12.684,0.415;2.821,15.579,0.818;16.602,5.073,0.470;16.043,4.402,0.391;3.585,12.164,0.434;5.617,10.174,0.491;19.016,14.927,0.855;16.584,7.661,0.609;12.789,6.208,0.477;16.293,19.343,0.241;3.815,18.007,1.272;16.800,3.961,0.219;2.683,18.372,1.377;1.946,4.701,0.609;4.887,11.914,1.687;8.381,9.068,1.800;10.316,13.221,0.476;9.779,12.598,0.491;3.087,12.256,0.861;10.091,17.508,2.324;11.018,14.424,1.119;18.001,4.580,1.364;11.734,14.060,0.466;12.985,4.120,0.434;16.051,8.492,0.940;4.966,17.578,1.334;1.805,1.776,1.363;10.279,9.388,0.404;10.357,11.350,1.060;0.390,18.787,0.262;10.228,9.200,1.381;9.468,11.880,0.242;12.331,6.358,0.298;18.735,3.511,0.396;14.477,5.226,2.188;1.387,14.015,0.933;7.459,13.414,1.244;11.617,0.328,0.299;14.953,3.579,0.788;9.746,10.573,0.373;19.209,19.414,0.753;8.019,6.649,0.299;4.906,13.705,2.015;16.029,4.167,1.108;7.508,16.905,1.394;6.180,11.373,2.288;8.293,6.879,0.613;2.835,5.062,1.277"
9,drone_3,11.1165,3.0660,17.0000,17.0000,"17.809,5.080,0.394;4.137,4.710,0.849;13.550,1.255,0.729;10.511,11.057,0.783;12.852,7.758,0.743;3.305,2.255,0.260;13.842,11.736,1.232;9.887,12.684,0.415;2.821,15.579,0.818;16.602,5.073,0.470;16.043,4.402,0.391;3.585,12.164,0.434;5.617,10.174,0.491;19.016,14.927,0.855;16.584,7.661,0.609;12.789,6.208,0.477;16.293,19.343,0.241;3.815,18.007,1.272;16.800,3.961,0.219;2.683,18.372,1.377;1.946,4.701,0.609;4.887,11.914,1.687;8.381,9.068,1.800;10.316,13.221,0.476;9.779,12.598,0.491;3.087,12.256,0.861;10.091,17.508,2.324;11.018,14.424,1.119;18.001,4.580,1.364;11.734,14.060,0.466;12.985,4.120,0.434;16.051,8.492,0.940;4.966,17.578,1.334;1.805,1.776,1.363;10.279,9.388,0.404;10.357,11.350,1.060;0.390,18.787,0.262;10.228,9.200,1.381;9.468,11.880,0.242;12.331,6.358,0.298;18.735,3.511,0.396;14.477,5.226,2.188;1.387,14.015,0.933;7.459,13.414,1.244;11.617,0.328,0.299;14.953,3.579,0.788;9.746,10.573,0.373;19.209,19.414,0.753;8.019,6.649,0.299;4.906,13.705,2.015;16.029,4.167,1.108;7.508,16.905,1.394;6.180,11.373,2.288;8.293,6.879,0.613;2.835,5.062,1.277"
9,drone_4,11.4428,5.4280,17.0000,17.0000,"17.809,5.080,0.394;4.137,4.710,0.849;13.550,1.255,0.729;10.511,11.057,0.783;12.852,7.758,0.743;3.305,2.255,0.260;13.842,11.736,1.232;9.887,12.684,0.415;2.821,15.579,0.818;16.602,5.073,0.470;16.043,4.402,0.391;3.585,12.164,0.434;5.617,10.174,0.491;19.016,14.927,0.855;16.584,7.661,0.609;12.789,6.208,0.477;16.293,19.343,0.241;3.815,18.007,1.272;16.800,3.961,0.219;2.683,18.372,1.377;1.946,4.701,0.609;4.887,11.914,1.687;8.381,9.068,1.800;10.316,13.221,0.476;9.779,12.598,0.491;3.087,12.256,0.861;10.091,17.508,2.324;11.018,14.424,1.119;18.001,4.580,1.364;11.734,14.060,0.466;12.985,4.120,0.434;16.051,8.492,0.940;4.966,17.578,1.334;1.805,1.776,1.363;10.279,9.388,0.404;10.357,11.350,1.060;0.390,18.787,0.262;10.228,9.200,1.381;9.468,11.880,0.242;12.331,6.358,0.298;18.735,3.511,0.396;14.477,5.226,2.188;1.387,14.015,0.933;7.459,13.414,1.244;11.617,0.328,0.299;14.953,3.579,0.788;9.746,10.573,0.373;19.209,19.414,0.753;8.019,6.649,0.299;4.906,13.705,2.015;16.029,4.167,1.108;7.508,16.905,1.394;6.180,11.373,2.288;8.293,6.879,0.613;2.835,5.062,1.277"
9,drone_5,10.4155,3.6662,17.0000,17.0000,"17.809,5.080,0.394;4.137,4.710,0.849;13.550,1.255,0.729;10.511,11.057,0.783;12.852,7.758,0.743;3.305,2.255,0.260;13.842,11.736,1.232;9.887,12.684,0.415;2.821,15.579,0.818;16.602,5.073,0.470;16.043,4.402,0.391;3.585,12.164,0.434;5.617,10.174,0.491;19.016,14.927,0.855;16.584,7.661,0.609;12.789,6.208,0.477;16.293,19.343,0.241;3.815,18.007,1.272;16.800,3.961,0.219;2.683,18.372,1.377;1.946,4.701,0.609;4.887,11.914,1.687;8.381,9.068,1.800;10.316,13.221,0.476;9.779,12.598,0.491;3.087,12.256,0.861;10.091,17.508,2.324;11.018,14.424,1.119;18.001,4.580,1.364;11.734,14.060,0.466;12.985,4.120,0.434;16.051,8.492,0.940;4.966,17.578,1.334;1.805,1.776,1.363;10.279,9.388,0.404;10.357,11.350,1.060;0.390,18.787,0.262;10.228,9.200,1.381;9.468,11.880,0.242;12.331,6.358,0.298;18.735,3.511,0.396;14.477,5.226,2.188;1.387,14.015,0.933;7.459,13.414,1.244;11.617,0.328,0.299;14.953,3.579,0.788;9.746,10.573,0.373;19.209,19.414,0.753;8.019,6.649,0.299;4.906,13.705,2.015;16.029,4.167,1.108;7.508,16.905,1.394;6.180,11.373,2.288;8.293,6.879,0.613;2.835,5.062,1.277"
9,drone_6,10.8433,4.7676,17.0000,17.0000,"17.809,5.080,0.394;4.137,4.710,0.849;13.550,1.255,0.729;10.511,11.057,0.783;12.852,7.758,0.743;3.305,2.255,0.260;13.842,11.736,1.232;9.887,12.684,0.415;2.821,15.579,0.818;16.602,5.073,0.470;16.043,4.402,0.391;3.585,12.164,0.434;5.617,10.174,0.491;19.016,14.927,0.855;16.584,7.661,0.609;12.789,6.208,0.477;16.293,19.343,0.241;3.815,18.007,1.272;16.800,3.961,0.219;2.683,18.372,1.377;1.946,4.701,0.609;4.887,11.914,1.687;8.381,9.068,1.800;10.316,13.221,0.476;9.779,12.598,0.491;3.087,12.256,0.861;10.091,17.508,2.324;11.018,14.424,1.119;18.001,4.580,1.364;11.734,14.060,0.466;12.985,4.120,0.434;16.051,8.492,0.940;4.966,17.578,1.334;1.805,1.776,1.363;10.279,9.388,0.404;10.357,11.350,1.060;0.390,18.787,0.262;10.228,9.200,1.381;9.468,11.880,0.242;12.331,6.358,0.298;18.735,3.511,0.396;14.477,5.226,2.188;1.387,14.015,0.933;7.459,13.414,1.244;11.617,0.328,0.299;14.953,3.579,0.788;9.746,10.573,0.373;19.209,19.414,0.753;8.019,6.649,0.299;4.906,13.705,2.015;16.029,4.167,1.108;7.508,16.905,1.394;6.180,11.373,2.288;8.293,6.879,0.613;2.835,5.062,1.277"
9,drone_7,8.2386,4.2066,17.0000,17.0000,"17.809,5.080,0.394;4.137,4.710,0.849;13.550,1.255,0.729;10.511,11.057,0.783;12.852,7.758,0.743;3.305,2.255,0.260;13.842,11.736,1.232;9.887,12.684,0.415;2.821,15.579,0.818;16.602,5.073,0.470;16.043,4.402,0.391;3.585,12.164,0.434;5.617,10.174,0.491;19.016,14.927,0.855;16.584,7.661,0.609;12.789,6.208,0.477;16.293,19.343,0.241;3.815,18.007,1.272;16.800,3.961,0.219;2.683,18.372,1.377;1.946,4.701,0.609;4.887,11.914,1.687;8.381,9.068,1.800;10.316,13.221,0.476;9.779,12.598,0.491;3.087,12.256,0.861;10.091,17.508,2.324;11.018,14.424,1.119;18.001,4.580,1.364;11.734,14.060,0.466;12.985,4.120,0.434;16.051,8.492,0.940;4.966,17.578,1.334;1.805,1.776,1.363;10.279,9.388,0.404;10.357,11.350,1.060;0.390,18.787,0.262;10.228,9.200,1.381;9.468,11.880,0.242;12.331,6.358,0.298;18.735,3.511,0.396;14.477,5.226,2.188;1.387,14.015,0.933;7.459,13.414,1.244;11.617,0.328,0.299;14.953,3.579,0.788;9.746,10.573,0.373;19.209,19.414,0.753;8.019,6.649,0.299;4.906,13.705,2.015;16.029,4.167,1.108;7.508,16.905,1.394;6.180,11.373,2.288;8.293,6.879,0.613;2.835,5.062,1.277"
9,drone_8,11.4762,4.3292,17.0000,17.0000,"17.809,5.080,0.394;4.137,4.710,0.849;13.550,1.255,0.729;10.511,11.057,0.783;12.852,7.758,0.743;3.305,2.255,0.260;13.842,11.736,1.232;9.887,12.684,0.415;2.821,15.579,0.818;16.602,5.073,0.470;16.043,4.402,0.391;3.585,12.164,0.434;5.617,10.174,0.491;19.016,14.927,0.855;16.584,7.661,0.609;12.789,6.208,0.477;16.293,19.343,0.241;3.815,18.007,1.272;16.800,3.961,0.219;2.683,18.372,1.377;1.946,4.701,0.609;4.887,11.914,1.687;8.381,9.068,1.800;10.316,13.221,0.476;9.779,12.598,0.491;3.087,12.256,0.861;10.091,17.508,2.324;11.018,14.424,1.119;18.001,4.580,1.364;11.734,14.060,0.466;12.985,4.120,0.434;16.051,8.492,0.940;4.966,17.578,1.334;1.805,1.776,1.363;10.279,9.388,0.404;10.357,11.350,1.060;0.390,18.787,0.262;10.228,9.200,1.381;9.468,11.880,0.242;12.331,6.358,0.298;18.735,3.511,0.396;14.477,5.226,2.188;1.387,14.015,0.933;7.459,13.414,1.244;11.617,0.328,0.299;14.953,3.579,0.788;9.746,10.573,0.373;19.209,19.414,0.753;8.019,6.649,0.299;4.906,13.705,2.015;16.029,4.167,1.108;7.508,16.905,1.394;6.180,11.373,2.288;8.293,6.879,0.613;2.835,5.062,1.277"
