Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_5,8.0323,17.3947,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
13,drone_6,7.0942,15.7729,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
13,drone_7,6.2831,17.8930,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
13,drone_9,5.7224,16.4485,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
14,drone_0,7.4388,17.7472,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
14,drone_1,6.6582,16.3088,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
14,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
14,drone_3,6.5197,17.5516,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
14,drone_4,5.8953,15.5175,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
14,drone_5,8.2292,17.4298,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
14,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
14,drone_7,6.4826,17.8788,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
14,drone_9,5.9189,16.4109,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
15,drone_0,7.6383,17.7622,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
15,drone_1,6.8415,16.3887,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
15,drone_3,6.7189,17.5689,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
15,drone_4,6.0822,15.5886,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
15,drone_5,8.4197,17.4907,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
15,drone_7,6.6824,17.8879,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
15,drone_9,6.1181,16.3936,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
16,drone_0,7.8340,17.8031,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
16,drone_1,7.0158,16.4867,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
16,drone_3,6.9163,17.5366,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
16,drone_4,6.2552,15.6890,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
16,drone_5,8.6033,17.5700,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
16,drone_7,6.8824,17.8867,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
16,drone_9,6.3179,16.3845,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
17,drone_0,8.0275,17.8537,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
17,drone_1,7.1919,16.5816,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
17,drone_3,7.0963,17.4494,17.0000,17.0000,"8.238,13.761,0.788;10.359,11.096,0.954;13.684,11.258,0.469;16.101,9.509,1.334;10.699,5.167,0.934;11.335,2.527,1.639;12.674,15.486,1.237;9.555,0.396,0.391;2.682,9.630,1.746;6.459,13.226,1.311;5.619,1.711,2.158;16.945,0.512,0.334;14.721,8.567,0.792;7.203,2.396,1.858;13.206,5.324,2.297;13.474,7.151,1.057;7.318,0.675,0.811;7.582,6.021,1.203;7.133,3.555,1.136;11.886,19.449,0.694;13.474,16.473,0.397;8.809,15.799,1.546;19.001,11.771,0.391;15.599,19.116,0.301;4.980,10.920,2.283;8.699,7.536,1.335;10.188,12.210,0.262;4.307,3.587,0.677;18.860,7.212,1.155;19.507,9.817,0.208;10.850,10.105,1.250;8.267,3.414,1.368;2.500,10.493,1.212;9.760,12.121,1.950;1.211,7.604,0.319;3.463,5.547,2.202"
