Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,6.3719,6.4104,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
2,drone_4,4.0371,5.8816,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
2,drone_5,4.9388,5.4228,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
2,drone_6,6.2837,5.4797,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
2,drone_7,3.8247,7.1326,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
2,drone_8,5.4297,7.2612,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
2,drone_9,4.6180,6.5227,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
3,drone_0,4.8176,7.5816,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
3,drone_1,6.4407,7.4737,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
3,drone_2,5.5398,6.3896,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
3,drone_3,6.5508,6.4998,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
3,drone_4,4.2330,5.9222,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
3,drone_5,5.1349,5.4622,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
3,drone_6,6.4684,5.5564,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
3,drone_7,4.0132,7.1996,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
3,drone_8,5.6104,7.3470,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
3,drone_9,4.7992,6.6072,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
4,drone_0,5.0114,7.6310,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
4,drone_1,6.6350,7.5208,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
4,drone_2,5.7110,6.4930,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
4,drone_3,6.7399,6.5651,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
4,drone_4,4.4316,5.9459,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
4,drone_5,5.3348,5.4673,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
