Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,13.3949,5.3127,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
2,drone_9,14.8840,5.3312,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
3,drone_0,12.8061,5.1003,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
3,drone_1,14.3801,5.0237,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
3,drone_2,13.9007,3.8530,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
3,drone_3,14.7501,3.1207,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
3,drone_4,12.6441,3.1532,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
3,drone_5,14.8281,4.2915,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
3,drone_6,13.1244,4.1437,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
3,drone_7,13.7652,2.9972,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
3,drone_8,13.5281,5.4619,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
3,drone_9,15.0364,5.4607,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
4,drone_0,12.9633,5.2240,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
4,drone_1,14.5530,5.1242,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
4,drone_2,14.0624,3.9708,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
4,drone_3,14.9103,3.2404,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
4,drone_4,12.8355,3.2112,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
4,drone_5,15.0035,4.3876,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
4,drone_6,13.3071,4.2252,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
4,drone_7,13.9528,3.0665,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
4,drone_8,13.6865,5.5840,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
4,drone_9,15.1954,5.5820,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
5,drone_0,13.1104,5.3595,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
5,drone_1,14.7308,5.2156,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
5,drone_2,14.2261,4.0855,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
5,drone_3,15.0843,3.3390,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
5,drone_4,13.0314,3.2515,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
5,drone_5,15.1881,4.4647,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
