Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,19.6374,2.6175,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
10,drone_5,18.6180,2.6974,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
10,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
10,drone_7,17.7699,3.1939,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
10,drone_8,18.6878,4.5796,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
11,drone_0,18.6511,3.8271,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
11,drone_1,17.9827,2.3141,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
11,drone_2,17.7347,4.6496,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
11,drone_3,19.5498,4.2558,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
11,drone_4,19.7842,2.7534,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
11,drone_5,18.7708,2.8264,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
11,drone_7,17.9219,3.3239,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
11,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
12,drone_0,18.7920,3.9690,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
12,drone_1,18.1088,2.4693,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
12,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
12,drone_3,19.6707,4.4151,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
12,drone_4,19.9021,2.9149,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
12,drone_5,18.9017,2.9776,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
12,drone_7,18.0665,3.4620,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
13,drone_0,18.9332,4.1107,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
13,drone_1,18.1997,2.6475,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
13,drone_3,19.7993,4.5683,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
13,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
13,drone_5,19.0243,3.1356,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
13,drone_7,18.2011,3.6099,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
