Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_0,12.4010,18.1248,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
28,drone_2,11.6096,18.7767,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
28,drone_3,10.1842,18.5791,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
28,drone_4,9.7307,17.7929,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
28,drone_5,12.0173,17.8286,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
28,drone_6,11.1767,18.2774,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
28,drone_7,10.4593,19.1430,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
29,drone_0,12.6001,18.1435,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
29,drone_2,11.8090,18.7610,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
29,drone_3,10.3687,18.6565,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
29,drone_4,9.8982,17.9022,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
29,drone_5,12.2050,17.8977,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
29,drone_6,11.3649,18.3452,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
29,drone_7,10.6427,19.2229,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
30,drone_0,12.8000,18.1378,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
30,drone_2,12.0084,18.7457,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
30,drone_3,10.5552,18.7285,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
30,drone_4,10.0689,18.0063,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
30,drone_5,12.3937,17.9639,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
30,drone_6,11.5534,18.4121,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
30,drone_7,10.8268,19.3010,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
31,drone_0,12.9994,18.1223,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
31,drone_2,12.2079,18.7313,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
31,drone_3,10.7429,18.7976,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
31,drone_4,10.2425,18.1056,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
31,drone_5,12.5841,18.0253,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
31,drone_6,11.7425,18.4772,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
31,drone_7,11.0147,19.3694,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
