Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,10.6332,6.5754,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
13,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
13,drone_3,10.5851,7.8903,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
13,drone_4,11.4029,5.9658,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
13,drone_6,11.2339,7.6949,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
13,drone_8,12.4635,9.0832,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
13,drone_9,11.3496,8.7832,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
14,drone_0,10.8304,6.6090,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
14,drone_3,10.7388,8.0182,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
14,drone_4,11.5941,6.0242,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
14,drone_6,11.3302,7.8702,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
14,drone_8,12.6126,9.2164,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
14,drone_9,11.5055,8.9086,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
15,drone_0,11.0214,6.6681,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
15,drone_3,10.8396,8.1909,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
15,drone_4,11.7681,6.1229,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
15,drone_6,11.4177,8.0500,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
15,drone_8,12.7586,9.3531,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
15,drone_9,11.6476,9.0493,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
16,drone_0,11.2057,6.7459,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
16,drone_3,10.8842,8.3859,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
16,drone_4,11.9202,6.2527,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
16,drone_6,11.5069,8.2290,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
16,drone_8,12.9027,9.4918,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
16,drone_9,11.7674,9.2095,17.0000,17.0000,"5.415,14.777,0.887;4.016,9.060,0.984;8.780,0.909,0.397;5.423,8.077,0.380;17.434,8.945,0.234;14.715,13.549,1.378;16.943,12.482,0.605;13.547,3.214,1.181;19.207,1.026,0.230;6.162,5.757,0.258;1.256,14.386,0.293;8.196,12.831,0.374;3.679,11.695,0.807;16.234,3.651,0.367;16.841,7.103,0.251;13.518,4.292,1.058;14.749,10.702,1.950;15.095,3.730,1.865;13.066,7.501,1.399;4.417,18.717,0.630;5.401,9.127,1.244;4.348,6.798,1.326;8.556,2.317,0.457;2.741,2.318,0.200;4.728,14.679,1.982;9.568,12.006,1.808;18.194,13.082,0.395;1.968,12.716,1.028;18.189,5.027,0.336;17.333,4.499,0.360;13.402,16.931,0.828;1.200,11.107,1.744;4.832,12.582,1.338;11.700,18.322,2.042;12.105,12.890,0.654;9.034,1.666,0.217;16.207,12.044,0.458;13.164,18.666,1.148;13.662,19.266,1.010;17.505,12.607,2.206;4.932,7.221,1.210;6.177,1.464,1.559;9.470,17.539,2.239"
