Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,8.1581,11.0240,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
12,drone_1,6.5098,10.9683,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
12,drone_3,6.1284,11.9635,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
12,drone_4,7.3908,11.5049,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
12,drone_5,6.6943,9.7415,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
12,drone_6,7.4903,9.7792,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
12,drone_7,6.9144,11.9610,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
12,drone_8,8.4972,11.6257,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
12,drone_9,8.4584,9.9153,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
13,drone_0,8.3326,11.1217,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
13,drone_1,6.6965,11.0400,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
13,drone_3,6.3256,11.9970,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
13,drone_4,7.5900,11.5227,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
13,drone_5,6.8905,9.7806,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
13,drone_6,7.6899,9.7917,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
13,drone_7,7.1135,11.9427,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
13,drone_8,8.6879,11.6860,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
13,drone_9,8.6505,9.9709,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
14,drone_0,8.5071,11.2194,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
14,drone_1,6.8823,11.1142,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
14,drone_3,6.5208,12.0405,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
14,drone_4,7.7885,11.5476,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
14,drone_5,7.0615,9.8501,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
14,drone_6,7.8883,9.8174,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
14,drone_7,7.3126,11.9230,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
14,drone_8,8.8767,11.7519,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
14,drone_9,8.8400,10.0350,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
15,drone_0,8.6674,11.3389,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
15,drone_1,7.0659,11.1935,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
