Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,8.3410,13.1456,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
2,drone_5,8.0504,12.3279,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
2,drone_6,9.8471,12.1101,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
2,drone_7,7.7100,13.8138,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
2,drone_8,8.9313,12.1269,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
2,drone_9,10.1611,12.9203,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
3,drone_0,9.3080,12.9829,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
3,drone_1,9.9971,13.7041,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
3,drone_2,9.5855,14.5415,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
3,drone_3,8.6105,14.3496,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
3,drone_4,8.5314,13.2067,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
3,drone_5,8.2420,12.3854,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
3,drone_6,10.0441,12.1448,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
3,drone_7,7.8818,13.9162,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
3,drone_8,9.1207,12.1909,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
3,drone_9,10.3492,12.9883,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
4,drone_0,9.4950,13.0541,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
4,drone_1,10.1963,13.7221,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
4,drone_2,9.7780,14.5957,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
4,drone_3,8.7946,14.4276,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
4,drone_4,8.7276,13.2457,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
4,drone_5,8.4414,12.4012,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
4,drone_6,10.2441,12.1430,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
4,drone_7,8.0622,14.0024,17.0000,17.0000,"4.066,10.494,0.421;13.353,16.914,0.396;18.893,1.987,1.579;11.440,3.717,0.476;2.682,5.620,2.223;2.015,9.244,0.723;2.840,18.869,0.268;13.671,0.357,0.302;18.046,11.534,1.116;8.842,19.223,0.355;12.996,11.411,0.413;3.114,13.345,0.434;8.790,6.690,1.109;13.727,7.134,1.590;14.856,1.243,0.287;17.782,5.348,0.462;2.724,3.407,0.481;15.096,5.118,2.293;6.156,8.724,1.150;3.697,1.823,1.273;18.644,8.378,1.598;3.369,4.298,0.985;13.881,0.581,0.485;8.696,16.575,0.485;16.109,5.667,1.245;12.503,8.524,1.248;12.309,16.935,0.495;6.540,3.676,1.776;16.240,9.059,0.334;8.359,4.643,1.115;2.345,8.277,1.397;2.758,19.135,1.166;15.381,1.537,1.640;5.788,6.632,1.041;4.423,11.611,1.826;4.255,10.851,1.310;5.302,3.492,1.128;18.157,2.018,1.288;3.726,13.473,0.407;14.901,6.101,1.875;13.388,11.272,0.761;7.166,2.615,2.442;15.796,13.370,0.318;8.874,8.900,0.429;17.740,11.196,2.190"
