Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_3,10.5355,13.7400,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
14,drone_4,9.2706,13.7121,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
14,drone_5,8.4626,11.7416,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
14,drone_6,9.5920,12.2484,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
14,drone_7,10.2150,11.4807,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
14,drone_8,11.5354,13.5536,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
14,drone_9,11.6566,11.6500,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
15,drone_1,10.6361,12.7206,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
15,drone_2,12.0877,12.5435,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
15,drone_3,10.7354,13.7435,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
15,drone_4,9.4280,13.8355,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
15,drone_5,8.3702,11.9190,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
15,drone_6,9.7632,12.3517,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
15,drone_7,10.4045,11.5446,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
15,drone_8,11.7313,13.5938,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
15,drone_9,11.8509,11.6971,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
16,drone_1,10.8346,12.7454,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
16,drone_2,12.2871,12.5284,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
16,drone_3,10.9349,13.7575,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
16,drone_4,9.5998,13.9379,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
16,drone_5,8.2650,12.0891,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
16,drone_6,9.9317,12.4595,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
16,drone_7,10.5945,11.6071,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
16,drone_8,11.9256,13.6411,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
16,drone_9,12.0462,11.7402,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
17,drone_1,11.0329,12.7715,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
17,drone_2,12.4867,12.5146,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
17,drone_3,11.1349,13.7579,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
17,drone_4,9.7809,14.0228,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
17,drone_5,8.1552,12.2563,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
17,drone_6,10.0969,12.5722,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
