Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_4,9.1686,15.9859,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
9,drone_5,7.8284,17.7683,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
9,drone_6,7.1278,15.5948,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
9,drone_7,6.9773,17.8203,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
9,drone_8,7.3800,16.9184,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
9,drone_9,9.4561,18.0785,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
10,drone_0,9.2763,17.2146,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
10,drone_1,8.3311,16.5702,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
10,drone_2,8.3404,15.6810,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
10,drone_3,8.8602,18.4317,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
10,drone_4,9.3558,15.9156,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
10,drone_5,8.0258,17.7361,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
10,drone_6,7.3145,15.5230,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
10,drone_7,7.1545,17.7275,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
10,drone_8,7.5640,16.8401,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
10,drone_9,9.6557,18.0650,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
11,drone_0,9.4706,17.1670,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
11,drone_1,8.5173,16.4973,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
11,drone_2,8.5282,15.6124,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
11,drone_3,9.0537,18.3813,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
11,drone_4,9.5444,15.8492,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
11,drone_5,8.2241,17.7100,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
11,drone_6,7.5021,15.4536,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
11,drone_7,7.3312,17.6337,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
