Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,6.5463,10.7462,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
2,drone_4,7.6014,11.1867,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
2,drone_5,5.6661,11.3671,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
2,drone_6,7.2658,12.3556,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
2,drone_7,7.7193,13.1009,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
2,drone_8,8.0329,10.6329,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
2,drone_9,6.6321,13.1082,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
3,drone_0,6.5612,11.9670,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
3,drone_1,8.3753,12.0696,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
3,drone_2,5.9159,12.9718,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
3,drone_3,6.7457,10.7620,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
3,drone_4,7.8012,11.1959,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
3,drone_5,5.7760,11.4714,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
3,drone_6,7.4631,12.3881,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
3,drone_7,7.8499,13.2524,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
3,drone_8,8.2166,10.7119,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
3,drone_9,6.7669,13.2559,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
4,drone_0,6.7567,11.9249,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
4,drone_1,8.5731,12.0403,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
4,drone_2,6.0652,13.1050,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
4,drone_3,6.9448,10.7437,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
4,drone_4,8.0007,11.1819,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
4,drone_5,5.9067,11.5615,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
4,drone_6,7.6625,12.4036,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
