Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,4.1479,15.9408,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
2,drone_7,5.5244,16.6020,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
2,drone_8,6.3718,16.7197,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
2,drone_9,5.8254,14.5378,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
3,drone_0,5.1472,15.9992,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
3,drone_1,4.9544,16.9496,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
3,drone_2,6.5846,15.1860,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
3,drone_3,5.2794,15.0971,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
3,drone_4,6.0960,15.7800,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
3,drone_5,4.3647,14.8545,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
3,drone_6,4.3478,15.9364,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
3,drone_7,5.7048,16.6884,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
3,drone_8,6.5683,16.7571,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
3,drone_9,6.0254,14.5374,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
4,drone_0,5.3392,16.0554,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
4,drone_1,5.1508,16.9120,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
4,drone_2,6.7842,15.1741,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
4,drone_3,5.4786,15.0787,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
4,drone_4,6.2918,15.7391,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
4,drone_5,4.5618,14.8208,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
4,drone_6,4.5447,15.9010,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
4,drone_7,5.8918,16.7595,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
4,drone_8,6.7683,16.7614,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
4,drone_9,6.2232,14.5077,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
5,drone_0,5.5337,16.1018,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
5,drone_1,5.3456,16.8664,17.0000,17.0000,"18.751,9.631,0.209;1.574,18.714,1.207;15.456,2.699,1.027;9.092,3.839,0.379;16.468,13.074,0.205;2.721,8.105,0.864;13.757,10.838,2.380;8.941,19.062,0.313;10.586,14.683,0.969;15.302,8.788,1.098;13.840,15.273,0.493;9.157,5.109,0.793;13.170,7.314,1.072;18.671,7.739,2.016;8.043,9.520,0.216;8.204,7.122,0.397;16.359,10.054,1.266;4.170,5.392,0.471;11.040,1.345,0.401;16.747,1.883,0.467;7.902,3.684,1.269;9.747,0.348,0.422;16.656,12.308,1.581;0.879,19.108,0.847;17.985,14.251,0.447;2.427,2.108,1.757;8.149,4.241,2.370;11.067,8.598,0.286;19.032,9.272,1.652;2.887,8.594,0.649;5.522,5.224,0.349;4.909,3.329,0.689;1.266,6.452,0.934;18.973,10.005,1.271;1.434,11.666,2.144;17.632,4.654,0.239;1.404,18.667,1.552;7.430,10.324,2.494;9.581,12.605,1.373;10.904,5.855,0.305;10.607,13.128,0.977;2.954,18.691,1.128"
