Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,15.5924,2.1084,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
2,drone_4,13.9289,2.4280,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
2,drone_5,15.0509,4.1706,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
2,drone_6,14.1072,4.4231,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
2,drone_7,16.1070,3.8547,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
2,drone_8,13.7161,3.3531,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
2,drone_9,14.7934,2.8549,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
3,drone_0,14.6057,3.7825,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
3,drone_1,14.9895,2.1373,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
3,drone_2,15.7015,3.3875,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
3,drone_3,15.7582,2.2202,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
3,drone_4,14.1058,2.5212,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
3,drone_5,15.1890,4.3153,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
3,drone_6,14.2438,4.5692,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
3,drone_7,16.2539,3.9904,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
3,drone_8,13.8921,3.4482,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
3,drone_9,14.9499,2.9795,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
4,drone_0,14.7524,3.9185,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
4,drone_1,15.1675,2.2286,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
4,drone_2,15.8801,3.4776,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
4,drone_3,15.9369,2.3100,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
4,drone_4,14.2911,2.5965,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
4,drone_5,15.3288,4.4583,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
