Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_4,2.8047,9.6281,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
11,drone_5,5.2481,7.6121,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
11,drone_6,5.2644,6.4956,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
11,drone_7,3.8728,6.0400,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
11,drone_8,5.2486,8.9590,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
11,drone_9,4.1675,7.6971,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
12,drone_0,4.4985,9.0875,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
12,drone_1,3.5425,7.8298,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
12,drone_2,3.2132,6.8543,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
12,drone_3,4.9095,6.6493,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
12,drone_4,2.9522,9.7538,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
12,drone_5,5.4481,7.6144,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
12,drone_6,5.4635,6.5142,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
12,drone_7,4.0678,5.9953,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
12,drone_8,5.4471,8.9343,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
12,drone_9,4.3645,7.6630,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
13,drone_0,4.6985,9.0888,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
13,drone_1,3.7419,7.8453,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
13,drone_2,3.4096,6.8920,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
13,drone_3,5.1091,6.6618,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
13,drone_4,3.1332,9.8389,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
13,drone_5,5.6478,7.6250,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
13,drone_6,5.6617,6.5409,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
13,drone_7,4.2643,5.9584,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
13,drone_8,5.6461,8.9148,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
13,drone_9,4.5624,7.6340,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
14,drone_0,4.8984,9.0924,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
14,drone_1,3.9401,7.8720,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
14,drone_2,3.6025,6.9447,17.0000,17.0000,"3.118,19.149,1.520;10.413,2.195,2.161;6.877,4.596,0.464;16.258,10.008,0.447;8.382,6.911,1.082;5.515,18.155,0.758;9.075,18.473,0.283;5.506,14.764,0.616;16.905,4.260,0.378;13.958,5.914,2.151;10.298,4.273,2.365;19.673,4.065,0.309;4.457,1.383,2.312;18.752,14.595,0.972;14.924,3.946,2.128;16.430,8.911,0.434;5.383,2.754,1.182;6.720,5.597,1.168;4.022,12.264,0.481;13.824,19.023,1.532;8.159,15.280,0.827;4.852,18.035,0.903;19.502,12.349,0.349;13.536,9.802,0.495;8.335,18.785,0.835;15.582,1.357,1.335;11.908,9.740,0.272;18.828,11.843,0.693;6.415,12.961,2.156;17.177,11.334,0.457;17.878,4.931,1.333;7.323,18.837,1.850;19.114,10.868,0.982;10.139,14.697,0.846;5.729,15.688,1.126;4.186,17.937,0.757;6.880,17.686,1.229"
