Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_3,6.9379,15.5762,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
10,drone_4,8.3336,17.2780,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
10,drone_5,9.1738,16.9824,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
10,drone_7,6.8748,16.9435,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
10,drone_9,7.8070,16.5953,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
11,drone_0,7.2553,14.5053,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
11,drone_1,8.5487,14.4177,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
11,drone_2,8.2944,15.4091,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
11,drone_3,7.1377,15.5671,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
11,drone_4,8.5185,17.3543,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
11,drone_5,-100.0000,-100.0000,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
11,drone_7,7.0743,16.9293,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
11,drone_9,8.0058,16.5732,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
12,drone_0,7.4534,14.4780,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
12,drone_1,-100.0000,-100.0000,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
12,drone_2,8.4731,15.4989,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
12,drone_3,7.3366,15.5880,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
12,drone_4,8.6938,17.4506,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
12,drone_7,7.2742,16.9238,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
12,drone_9,8.2049,16.5541,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
13,drone_0,7.6511,14.4477,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
13,drone_2,-100.0000,-100.0000,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
13,drone_3,7.5365,15.5839,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
13,drone_4,-100.0000,-100.0000,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
13,drone_7,7.4696,16.8812,17.0000,17.0000,"17.284,0.472,0.205;1.970,15.726,1.259;17.861,6.446,0.309;18.955,13.241,2.043;8.763,2.776,2.456;8.289,7.255,0.945;6.181,1.014,0.252;7.067,4.822,1.769;7.848,8.304,0.282;15.109,2.219,1.030;11.518,2.010,0.298;15.952,0.772,1.117;9.823,15.113,1.214;1.720,14.096,2.100;17.469,5.623,2.284;19.350,3.387,0.902;10.684,19.354,0.268;10.426,18.658,1.895;14.284,9.747,0.471;6.195,1.288,0.401;14.119,3.656,1.094;13.128,18.647,1.655;16.176,5.654,1.516;17.429,7.155,1.074;2.784,17.098,0.424;17.109,9.403,0.944;12.600,12.727,0.270;12.474,9.353,0.266;14.937,12.008,1.205;6.624,10.687,0.702;16.749,1.580,1.757;15.172,3.400,0.774;3.317,11.168,0.277;19.216,14.394,0.993;7.340,12.389,0.216;2.019,2.264,0.719;5.825,9.046,0.370;16.387,12.006,0.461;3.368,9.270,0.208;11.792,1.332,1.100;18.745,1.332,0.215;14.225,5.713,0.803;4.013,2.772,1.667"
