Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_1,7.7926,9.3871,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
17,drone_2,6.9342,10.4131,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
17,drone_3,8.5151,10.8610,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
17,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
17,drone_5,9.3960,11.7435,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
17,drone_7,6.7728,9.0811,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
17,drone_8,9.2863,10.2926,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
17,drone_9,6.9045,11.3637,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
18,drone_0,7.9887,11.3185,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
18,drone_1,7.9926,9.3885,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
18,drone_2,7.1270,10.4660,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
18,drone_3,8.7134,10.8869,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
18,drone_5,9.5905,11.7902,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
18,drone_7,6.8754,9.1238,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
18,drone_8,9.4816,10.3358,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
18,drone_9,7.0997,11.3202,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
19,drone_0,8.1880,11.3351,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
19,drone_1,8.1909,9.4143,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
19,drone_2,7.3169,10.5289,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
19,drone_3,8.9098,10.9249,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
19,drone_5,9.7833,11.8434,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
19,drone_7,6.9515,9.2094,17.0000,17.0000,"8.951,12.141,0.239;3.454,16.907,0.736;14.751,2.961,0.415;12.709,12.267,0.461;11.079,6.671,1.861;8.195,17.742,0.335;10.473,17.473,1.341;18.502,4.563,1.021;10.228,13.371,0.418;14.948,9.287,1.336;14.068,5.221,0.302;12.426,1.821,1.102;0.550,1.243,0.354;16.849,9.299,0.862;12.686,7.617,0.741;12.010,7.542,0.824;3.643,17.284,1.907;10.622,15.619,0.263;2.078,4.922,0.816;6.892,1.824,1.185;14.929,4.845,0.959;11.299,3.245,1.167;13.150,7.124,0.309;8.460,4.556,2.167;11.786,17.311,1.173;10.534,10.045,0.356;3.838,14.401,0.340;7.930,1.826,1.670;0.986,7.167,0.894;13.751,12.304,0.976;6.579,14.063,0.368;10.202,18.434,1.314;14.510,10.707,0.829;0.478,13.202,0.745;3.674,5.558,1.571;5.022,16.256,1.382;4.775,3.610,0.390;2.762,18.717,0.381;0.860,14.722,1.013;11.259,2.062,0.302;1.297,3.025,0.424;10.533,8.299,2.051;6.402,15.201,1.232;1.043,4.793,0.680;1.601,3.548,0.287;16.324,10.535,0.662;4.006,4.290,2.285;17.945,6.962,1.893;6.727,13.597,0.772"
