Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_8,11.1126,15.3986,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
43,drone_1,11.9892,15.7116,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
43,drone_2,13.6175,14.8609,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
43,drone_8,11.3013,15.4649,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
44,drone_1,12.1886,15.7261,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
44,drone_2,13.8173,14.8517,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
44,drone_8,11.4767,15.5610,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
45,drone_1,12.3885,15.7195,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
45,drone_2,14.0172,14.8502,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
45,drone_8,11.6476,15.6649,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
46,drone_1,12.5879,15.7039,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
46,drone_2,14.2172,14.8532,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
46,drone_8,11.8260,15.7553,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
47,drone_1,12.7875,15.6912,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
47,drone_2,14.4171,14.8602,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
47,drone_8,12.0114,15.8303,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
48,drone_1,12.9875,15.6916,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
48,drone_2,14.6167,14.8729,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
48,drone_8,12.2014,15.8928,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
49,drone_1,13.1875,15.6871,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
49,drone_2,14.8165,14.8828,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
49,drone_8,12.3949,15.9433,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
50,drone_1,13.3871,15.6746,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
50,drone_2,15.0152,14.9048,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
