Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,5.3956,2.9569,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
9,drone_7,4.1816,5.6808,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
9,drone_8,6.5861,4.3851,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
9,drone_9,-100.0000,-100.0000,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
10,drone_0,4.5271,3.2398,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
10,drone_1,5.2490,5.2618,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
10,drone_2,5.7648,4.2462,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
10,drone_3,4.6117,4.2714,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
10,drone_4,6.4830,5.1441,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
10,drone_5,6.4900,3.1372,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
10,drone_6,5.5798,2.8791,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
10,drone_7,4.3280,5.6724,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
10,drone_8,6.7751,4.3197,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
11,drone_0,4.7234,3.2015,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
11,drone_1,5.4490,5.2573,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
11,drone_2,5.9647,4.2377,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
11,drone_3,4.8116,4.2634,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
11,drone_4,6.6828,5.1335,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
11,drone_5,6.6772,3.0666,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
11,drone_6,5.7687,2.8133,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
11,drone_7,4.4836,5.7286,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
11,drone_8,6.9679,4.2666,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
12,drone_0,4.9232,3.1923,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
12,drone_1,5.6489,5.2637,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
12,drone_2,6.1630,4.2636,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
12,drone_3,5.0115,4.2696,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
