Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,12.5644,6.1240,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
17,drone_6,13.1272,4.7643,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
17,drone_7,-100.0000,-100.0000,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
17,drone_8,9.1780,5.1605,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
18,drone_0,12.6924,3.9670,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
18,drone_1,12.4219,5.1393,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
18,drone_2,12.0666,3.2709,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
18,drone_3,11.0600,5.0894,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
18,drone_4,11.2901,6.8354,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
18,drone_5,-100.0000,-100.0000,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
18,drone_6,13.3089,4.8478,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
18,drone_8,9.0703,5.3291,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
19,drone_0,12.8796,4.0376,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
19,drone_1,12.5996,5.2311,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
19,drone_2,12.2642,3.2399,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
19,drone_3,11.0427,5.2366,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
19,drone_4,11.4821,6.8915,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
19,drone_6,13.4920,4.9284,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
19,drone_8,9.0302,5.5250,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
20,drone_0,13.0415,4.0927,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
20,drone_1,12.7641,5.3021,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
20,drone_2,12.4387,3.1665,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
20,drone_3,11.0356,5.4261,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
20,drone_4,11.6710,6.9570,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
20,drone_6,13.6606,5.0359,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
20,drone_8,9.0793,5.7189,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
21,drone_0,13.1824,4.1475,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
21,drone_1,12.9393,5.3600,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
21,drone_2,12.6084,3.1134,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
21,drone_3,11.0299,5.6260,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
21,drone_4,11.8524,7.0410,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
21,drone_6,13.8056,5.1737,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
21,drone_8,9.1906,5.8850,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
22,drone_0,13.3006,4.2013,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
22,drone_1,13.1123,5.4276,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
