Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_8,8.4157,14.9809,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
17,drone_9,5.3376,14.6776,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
18,drone_0,8.4198,15.3618,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
18,drone_1,7.9593,16.8422,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
18,drone_2,7.6096,14.7937,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
18,drone_3,6.1440,16.0991,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
18,drone_4,7.9686,17.2317,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
18,drone_5,8.6864,16.7297,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
18,drone_6,6.8424,15.3375,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
18,drone_7,7.0502,17.1959,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
18,drone_8,8.6092,14.9303,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
18,drone_9,5.5110,14.6766,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
19,drone_0,8.6132,15.3110,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
19,drone_1,8.1567,16.8102,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
19,drone_2,7.7999,14.7324,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
19,drone_3,6.3302,16.0401,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
19,drone_4,8.1641,17.1895,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
19,drone_5,8.8778,16.6719,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
19,drone_6,7.0293,15.2661,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
19,drone_7,7.2390,17.1297,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
19,drone_8,8.8034,14.8823,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
19,drone_9,5.6939,14.6973,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
20,drone_0,8.8072,15.2623,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
20,drone_1,8.3527,16.7705,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
20,drone_2,7.9865,14.6604,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
20,drone_3,6.5065,15.9802,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
20,drone_4,8.3587,17.1433,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
20,drone_5,9.0680,16.6101,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
20,drone_6,7.2132,15.1875,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
20,drone_7,7.4229,17.0630,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
20,drone_8,8.9976,14.8346,17.0000,17.0000,"3.974,10.807,0.638;7.697,3.283,1.915;13.374,1.965,0.498;5.175,11.868,1.364;11.935,9.892,0.496;16.693,7.053,0.698;18.384,12.367,0.275;1.638,10.653,1.296;16.109,1.182,0.356;10.999,13.222,2.004;10.164,8.871,0.355;11.587,5.671,0.226;18.582,2.824,2.477;18.507,13.579,1.678;0.694,3.516,1.348;16.464,11.714,0.836;17.418,1.357,0.874;3.198,9.156,1.112;5.744,11.253,2.139;12.641,16.800,0.401;11.908,2.554,2.423;14.594,1.057,1.559;10.370,6.237,1.320;17.923,1.450,2.087;1.267,3.325,2.496;10.762,4.062,1.211;6.627,3.228,0.978;7.114,7.408,0.988;4.466,6.805,0.625;6.833,3.213,2.133;13.825,4.227,0.337;10.670,14.789,0.769;13.618,12.759,0.418;15.073,2.789,0.353;3.801,2.463,1.544"
