Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,8.7211,9.5169,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
2,drone_9,9.3952,7.0708,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
3,drone_0,8.7488,8.7513,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
3,drone_1,8.1275,7.2314,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
3,drone_2,9.6966,9.3168,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
3,drone_3,10.1983,7.7876,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
3,drone_4,8.0191,8.3160,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
3,drone_5,9.0338,7.7371,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
3,drone_6,7.9452,9.4446,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
3,drone_7,10.2772,8.6362,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
3,drone_8,8.8912,9.6223,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
3,drone_9,9.5736,7.1571,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
4,drone_0,8.9291,8.8379,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
4,drone_1,8.2700,7.3717,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
4,drone_2,9.8769,9.4033,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
4,drone_3,10.3653,7.8976,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
4,drone_4,8.2187,8.3280,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
4,drone_5,9.2323,7.7611,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
4,drone_6,8.1229,9.5363,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
4,drone_7,10.4495,8.7378,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
4,drone_8,9.0720,9.7077,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
4,drone_9,9.7711,7.1883,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
5,drone_0,9.1151,8.9113,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
5,drone_1,8.4458,7.4672,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
5,drone_2,10.0641,9.4736,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
5,drone_3,10.5398,7.9953,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
5,drone_4,8.4152,8.3654,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
5,drone_5,9.4322,7.7682,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
