Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_1,8.5677,8.5080,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
15,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
15,drone_5,7.0880,6.3769,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
15,drone_6,7.9979,6.4977,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
15,drone_7,9.1400,9.2428,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
15,drone_8,6.9645,7.6139,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
16,drone_0,7.4791,8.4592,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
16,drone_1,8.7324,8.6214,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
16,drone_5,7.2215,6.5258,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
16,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
16,drone_7,9.2778,9.3878,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
16,drone_8,7.1094,7.7517,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
17,drone_0,7.6431,8.5737,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
17,drone_1,8.8839,8.7520,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
17,drone_5,7.3647,6.6654,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
17,drone_7,9.4334,9.5134,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
17,drone_8,7.2860,7.8456,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
18,drone_0,7.7884,8.7112,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
18,drone_1,9.0313,8.8872,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
18,drone_5,7.5072,6.8058,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
18,drone_7,9.6095,9.6082,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
18,drone_8,7.4541,7.9540,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
19,drone_0,7.9265,8.8558,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
19,drone_1,9.1725,9.0288,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
19,drone_5,7.6522,6.9436,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
19,drone_7,9.7718,9.7251,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
19,drone_8,7.6181,8.0685,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
20,drone_0,8.0686,8.9966,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
