Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_8,9.7066,8.7902,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
17,drone_9,8.4335,8.9300,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
18,drone_0,8.6280,8.1531,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
18,drone_1,8.3802,6.1651,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
18,drone_2,9.4938,8.1798,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
18,drone_3,9.1649,7.3503,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
18,drone_4,7.5926,9.0282,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
18,drone_5,10.2173,7.6167,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
18,drone_7,7.8947,6.7953,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
18,drone_8,9.8803,8.8893,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
18,drone_9,8.6247,8.9888,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
19,drone_0,8.8186,8.2137,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
19,drone_1,8.5728,6.2189,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
19,drone_2,9.6938,8.1797,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
19,drone_3,9.3602,7.3932,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
19,drone_4,7.7094,9.1906,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
19,drone_5,-100.0000,-100.0000,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
19,drone_7,8.0770,6.8524,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
19,drone_8,10.0421,9.0069,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
19,drone_9,8.8190,9.0365,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
20,drone_0,9.0092,8.2743,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
