Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_7,18.9967,6.2814,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
23,drone_8,18.5717,6.9380,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
23,drone_9,16.2667,10.1160,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
24,drone_0,19.3952,7.4557,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
24,drone_1,19.7279,8.7513,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
24,drone_2,16.0024,7.3229,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
24,drone_3,18.2988,7.7544,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
24,drone_4,-100.0000,-100.0000,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
24,drone_5,18.7599,8.5963,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
24,drone_7,19.1636,6.3917,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
24,drone_8,18.7353,7.0531,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
24,drone_9,16.3605,10.2926,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
25,drone_0,19.5518,7.5801,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
25,drone_1,19.7848,8.9430,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
25,drone_2,15.9853,7.5221,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
25,drone_3,18.4339,7.9019,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
25,drone_5,18.8404,8.7794,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
25,drone_7,19.3354,6.4940,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
25,drone_8,18.8989,7.1681,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
25,drone_9,16.4172,10.4844,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
26,drone_0,19.6902,7.7244,17.0000,17.0000,"4.523,6.774,0.258;4.781,8.455,0.966;8.252,9.253,0.978;14.216,15.251,0.332;5.987,1.709,0.738;11.031,16.260,0.953;9.192,11.083,0.369;6.993,14.776,1.131;8.266,4.693,2.414;6.325,11.675,0.357;4.200,18.567,0.704;7.814,13.014,0.385;0.872,16.564,0.774;10.796,12.367,0.275;9.124,1.145,1.625;3.221,12.629,0.375;8.118,14.563,0.951;8.683,6.839,0.451;2.614,8.332,0.934;12.666,1.479,0.450;17.738,8.465,0.459;1.188,13.509,0.255;14.741,15.724,0.330;6.350,6.834,0.420;2.046,11.182,0.365;16.767,8.073,0.442;5.470,10.582,1.201;19.235,3.816,0.287;6.538,4.635,2.425;7.397,13.638,0.321;5.420,0.469,0.431;9.308,16.527,1.141;19.703,10.503,0.362;18.596,19.261,0.226;9.209,10.332,0.223;13.820,10.919,0.250;12.180,12.095,0.243;2.941,2.659,2.449;12.613,4.974,0.420;4.498,17.015,1.904;13.102,17.364,1.871;5.408,15.520,2.342;19.753,1.921,0.489;7.427,8.766,0.386;18.708,0.388,0.362;10.104,10.840,1.995;6.207,1.784,1.834;5.692,13.908,1.835;0.941,5.033,0.319;7.131,12.201,0.436;8.577,8.444,0.997;11.376,5.137,0.422"
