Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_5,4.1988,10.3189,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
11,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
11,drone_7,5.5965,10.0594,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
11,drone_8,4.2031,11.2766,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
12,drone_0,5.3574,10.8447,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
12,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
12,drone_2,5.3107,12.3624,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
12,drone_5,4.3984,10.3064,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
12,drone_7,5.7950,10.0351,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
12,drone_8,4.3779,11.2543,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
13,drone_0,5.5390,10.9285,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
13,drone_2,5.5005,12.4255,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
13,drone_5,4.5962,10.3356,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
13,drone_7,5.9859,9.9755,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
13,drone_8,4.5691,11.1957,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
14,drone_0,5.6823,11.0461,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
14,drone_2,5.6839,12.5053,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
14,drone_5,4.7714,10.4322,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
14,drone_7,6.1851,9.9940,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
14,drone_8,4.7663,11.2296,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
15,drone_0,5.8392,11.1702,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
15,drone_2,5.8758,12.5616,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
15,drone_5,4.9156,10.5708,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
15,drone_7,6.3784,10.0451,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
15,drone_8,4.9320,11.3415,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
16,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
16,drone_2,6.0649,12.6268,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
16,drone_5,5.0416,10.7260,17.0000,17.0000,"7.959,7.084,1.283;4.056,18.058,0.429;4.617,1.644,2.173;12.529,10.606,1.870;12.954,16.658,1.090;7.099,13.117,0.936;7.106,17.023,1.907;2.861,5.309,0.441;11.212,8.062,0.635;16.403,13.407,1.162;18.272,9.204,2.011;17.693,6.172,2.194;6.381,2.830,0.272;13.139,17.025,0.786;16.354,9.267,0.381;9.946,16.075,1.038;5.814,15.898,0.859;13.413,17.701,1.383;3.178,19.163,0.872;1.234,1.570,1.039;6.702,11.201,0.673;4.126,3.721,0.421;19.433,15.242,0.795;6.673,0.730,0.320;3.721,4.572,1.221;15.491,10.430,0.991;18.585,12.974,1.660;10.949,12.618,1.294;5.149,18.471,0.369;13.004,15.182,0.493;8.819,8.778,2.156;18.539,1.964,0.343;15.851,14.938,0.205;18.112,2.762,1.073;15.539,2.867,0.325;18.811,15.126,0.303;5.265,14.157,1.332;8.094,17.409,1.732"
