Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
281,drone_5,6.581,5.379,8.957,10.880,"19.504912336946028,16.63234328348539,0.44399592260787596;5.3254855571959325,17.511443204389707,1.8594073650963123;12.62139698890208,2.307198122946268,0.3062048549422405;14.45698627222476,8.132871465524405,2.436061816363383;5.017151587916475,14.146995899490369,2.476649249902529;3.3032412587684377,18.88158023285725,0.34388451276585574;4.845689309924522,6.649029703583314,1.5511421981675335;10.221777626128972,3.702890754046723,2.485769035220245;15.160151753927213,16.449192647303967,0.8943539670078469;17.560463592240534,16.63103648309887,0.3363538275254434;4.905619058688405,16.836654514397516,1.8583233107987245;12.829745799030997,4.615747036798035,1.0822321474814072;9.07949605093317,16.96767217004533,0.2505137234494621;19.21891052786676,9.362648544904431,0.7260223034048252;18.59131382436407,0.47633826833558324,0.22457790997823499;10.468685524936198,8.36256711152791,0.22507801530602578;14.014274032272127,4.431202814141752,0.4332931953641076;7.551395135996299,5.334092581252012,0.48985358850027194;6.4019514610084185,7.664901359286883,0.473261540577654;12.587440024538704,6.53544701563483,1.22241595180762;6.151601704032641,10.214303716026013,0.338115084274222;13.73250103959953,4.69160962614501,0.25162271383416424;7.83751991174947,2.2612884542424383,1.2328617322027426;18.144169403299248,14.752744114401297,0.3509563165789568;6.856181491574802,7.35252878469455,1.319479496809211;10.768938563658445,18.4435090670974,0.9189984696261985;18.765190910660635,6.000548660989842,0.8636836716256929;17.82804374783356,17.61320434736742,2.045454133773135;2.416692122756277,6.63733291716673,2.157576186966522"
282,drone_1,6.574,4.596,8.957,10.880,"19.504912336946028,16.63234328348539,0.44399592260787596;5.3254855571959325,17.511443204389707,1.8594073650963123;12.62139698890208,2.307198122946268,0.3062048549422405;14.45698627222476,8.132871465524405,2.436061816363383;5.017151587916475,14.146995899490369,2.476649249902529;3.3032412587684377,18.88158023285725,0.34388451276585574;4.845689309924522,6.649029703583314,1.5511421981675335;10.221777626128972,3.702890754046723,2.485769035220245;15.160151753927213,16.449192647303967,0.8943539670078469;17.560463592240534,16.63103648309887,0.3363538275254434;4.905619058688405,16.836654514397516,1.8583233107987245;12.829745799030997,4.615747036798035,1.0822321474814072;9.07949605093317,16.96767217004533,0.2505137234494621;19.21891052786676,9.362648544904431,0.7260223034048252;18.59131382436407,0.47633826833558324,0.22457790997823499;10.468685524936198,8.36256711152791,0.22507801530602578;14.014274032272127,4.431202814141752,0.4332931953641076;7.551395135996299,5.334092581252012,0.48985358850027194;6.4019514610084185,7.664901359286883,0.473261540577654;12.587440024538704,6.53544701563483,1.22241595180762;6.151601704032641,10.214303716026013,0.338115084274222;13.73250103959953,4.69160962614501,0.25162271383416424;7.83751991174947,2.2612884542424383,1.2328617322027426;18.144169403299248,14.752744114401297,0.3509563165789568;6.856181491574802,7.35252878469455,1.319479496809211;10.768938563658445,18.4435090670974,0.9189984696261985;18.765190910660635,6.000548660989842,0.8636836716256929;17.82804374783356,17.61320434736742,2.045454133773135;2.416692122756277,6.63733291716673,2.157576186966522"
282,drone_5,6.524,5.511,8.957,10.880,"19.504912336946028,16.63234328348539,0.44399592260787596;5.3254855571959325,17.511443204389707,1.8594073650963123;12.62139698890208,2.307198122946268,0.3062048549422405;14.45698627222476,8.132871465524405,2.436061816363383;5.017151587916475,14.146995899490369,2.476649249902529;3.3032412587684377,18.88158023285725,0.34388451276585574;4.845689309924522,6.649029703583314,1.5511421981675335;10.221777626128972,3.702890754046723,2.485769035220245;15.160151753927213,16.449192647303967,0.8943539670078469;17.560463592240534,16.63103648309887,0.3363538275254434;4.905619058688405,16.836654514397516,1.8583233107987245;12.829745799030997,4.615747036798035,1.0822321474814072;9.07949605093317,16.96767217004533,0.2505137234494621;19.21891052786676,9.362648544904431,0.7260223034048252;18.59131382436407,0.47633826833558324,0.22457790997823499;10.468685524936198,8.36256711152791,0.22507801530602578;14.014274032272127,4.431202814141752,0.4332931953641076;7.551395135996299,5.334092581252012,0.48985358850027194;6.4019514610084185,7.664901359286883,0.473261540577654;12.587440024538704,6.53544701563483,1.22241595180762;6.151601704032641,10.214303716026013,0.338115084274222;13.73250103959953,4.69160962614501,0.25162271383416424;7.83751991174947,2.2612884542424383,1.2328617322027426;18.144169403299248,14.752744114401297,0.3509563165789568;6.856181491574802,7.35252878469455,1.319479496809211;10.768938563658445,18.4435090670974,0.9189984696261985;18.765190910660635,6.000548660989842,0.8636836716256929;17.82804374783356,17.61320434736742,2.045454133773135;2.416692122756277,6.63733291716673,2.157576186966522"
283,drone_1,6.592,4.622,8.957,10.880,"19.504912336946028,16.63234328348539,0.44399592260787596;5.3254855571959325,17.511443204389707,1.8594073650963123;12.62139698890208,2.307198122946268,0.3062048549422405;14.45698627222476,8.132871465524405,2.436061816363383;5.017151587916475,14.146995899490369,2.476649249902529;3.3032412587684377,18.88158023285725,0.34388451276585574;4.845689309924522,6.649029703583314,1.5511421981675335;10.221777626128972,3.702890754046723,2.485769035220245;15.160151753927213,16.449192647303967,0.8943539670078469;17.560463592240534,16.63103648309887,0.3363538275254434;4.905619058688405,16.836654514397516,1.8583233107987245;12.829745799030997,4.615747036798035,1.0822321474814072;9.07949605093317,16.96767217004533,0.2505137234494621;19.21891052786676,9.362648544904431,0.7260223034048252;18.59131382436407,0.47633826833558324,0.22457790997823499;10.468685524936198,8.36256711152791,0.22507801530602578;14.014274032272127,4.431202814141752,0.4332931953641076;7.551395135996299,5.334092581252012,0.48985358850027194;6.4019514610084185,7.664901359286883,0.473261540577654;12.587440024538704,6.53544701563483,1.22241595180762;6.151601704032641,10.214303716026013,0.338115084274222;13.73250103959953,4.69160962614501,0.25162271383416424;7.83751991174947,2.2612884542424383,1.2328617322027426;18.144169403299248,14.752744114401297,0.3509563165789568;6.856181491574802,7.35252878469455,1.319479496809211;10.768938563658445,18.4435090670974,0.9189984696261985;18.765190910660635,6.000548660989842,0.8636836716256929;17.82804374783356,17.61320434736742,2.045454133773135;2.416692122756277,6.63733291716673,2.157576186966522"
283,drone_5,6.567,5.542,8.957,10.880,"19.504912336946028,16.63234328348539,0.44399592260787596;5.3254855571959325,17.511443204389707,1.8594073650963123;12.62139698890208,2.307198122946268,0.3062048549422405;14.45698627222476,8.132871465524405,2.436061816363383;5.017151587916475,14.146995899490369,2.476649249902529;3.3032412587684377,18.88158023285725,0.34388451276585574;4.845689309924522,6.649029703583314,1.5511421981675335;10.221777626128972,3.702890754046723,2.485769035220245;15.160151753927213,16.449192647303967,0.8943539670078469;17.560463592240534,16.63103648309887,0.3363538275254434;4.905619058688405,16.836654514397516,1.8583233107987245;12.829745799030997,4.615747036798035,1.0822321474814072;9.07949605093317,16.96767217004533,0.2505137234494621;19.21891052786676,9.362648544904431,0.7260223034048252;18.59131382436407,0.47633826833558324,0.22457790997823499;10.468685524936198,8.36256711152791,0.22507801530602578;14.014274032272127,4.431202814141752,0.4332931953641076;7.551395135996299,5.334092581252012,0.48985358850027194;6.4019514610084185,7.664901359286883,0.473261540577654;12.587440024538704,6.53544701563483,1.22241595180762;6.151601704032641,10.214303716026013,0.338115084274222;13.73250103959953,4.69160962614501,0.25162271383416424;7.83751991174947,2.2612884542424383,1.2328617322027426;18.144169403299248,14.752744114401297,0.3509563165789568;6.856181491574802,7.35252878469455,1.319479496809211;10.768938563658445,18.4435090670974,0.9189984696261985;18.765190910660635,6.000548660989842,0.8636836716256929;17.82804374783356,17.61320434736742,2.045454133773135;2.416692122756277,6.63733291716673,2.157576186966522"
284,drone_1,6.709,4.748,8.957,10.880,"19.504912336946028,16.63234328348539,0.44399592260787596;5.3254855571959325,17.511443204389707,1.8594073650963123;12.62139698890208,2.307198122946268,0.3062048549422405;14.45698627222476,8.132871465524405,2.436061816363383;5.017151587916475,14.146995899490369,2.476649249902529;3.3032412587684377,18.88158023285725,0.34388451276585574;4.845689309924522,6.649029703583314,1.5511421981675335;10.221777626128972,3.702890754046723,2.485769035220245;15.160151753927213,16.449192647303967,0.8943539670078469;17.560463592240534,16.63103648309887,0.3363538275254434;4.905619058688405,16.836654514397516,1.8583233107987245;12.829745799030997,4.615747036798035,1.0822321474814072;9.07949605093317,16.96767217004533,0.2505137234494621;19.21891052786676,9.362648544904431,0.7260223034048252;18.59131382436407,0.47633826833558324,0.22457790997823499;10.468685524936198,8.36256711152791,0.22507801530602578;14.014274032272127,4.431202814141752,0.4332931953641076;7.551395135996299,5.334092581252012,0.48985358850027194;6.4019514610084185,7.664901359286883,0.473261540577654;12.587440024538704,6.53544701563483,1.22241595180762;6.151601704032641,10.214303716026013,0.338115084274222;13.73250103959953,4.69160962614501,0.25162271383416424;7.83751991174947,2.2612884542424383,1.2328617322027426;18.144169403299248,14.752744114401297,0.3509563165789568;6.856181491574802,7.35252878469455,1.319479496809211;10.768938563658445,18.4435090670974,0.9189984696261985;18.765190910660635,6.000548660989842,0.8636836716256929;17.82804374783356,17.61320434736742,2.045454133773135;2.416692122756277,6.63733291716673,2.157576186966522"
284,drone_5,6.709,5.474,8.957,10.880,"19.504912336946028,16.63234328348539,0.44399592260787596;5.3254855571959325,17.511443204389707,1.8594073650963123;12.62139698890208,2.307198122946268,0.3062048549422405;14.45698627222476,8.132871465524405,2.436061816363383;5.017151587916475,14.146995899490369,2.476649249902529;3.3032412587684377,18.88158023285725,0.34388451276585574;4.845689309924522,6.649029703583314,1.5511421981675335;10.221777626128972,3.702890754046723,2.485769035220245;15.160151753927213,16.449192647303967,0.8943539670078469;17.560463592240534,16.63103648309887,0.3363538275254434;4.905619058688405,16.836654514397516,1.8583233107987245;12.829745799030997,4.615747036798035,1.0822321474814072;9.07949605093317,16.96767217004533,0.2505137234494621;19.21891052786676,9.362648544904431,0.7260223034048252;18.59131382436407,0.47633826833558324,0.22457790997823499;10.468685524936198,8.36256711152791,0.22507801530602578;14.014274032272127,4.431202814141752,0.4332931953641076;7.551395135996299,5.334092581252012,0.48985358850027194;6.4019514610084185,7.664901359286883,0.473261540577654;12.587440024538704,6.53544701563483,1.22241595180762;6.151601704032641,10.214303716026013,0.338115084274222;13.73250103959953,4.69160962614501,0.25162271383416424;7.83751991174947,2.2612884542424383,1.2328617322027426;18.144169403299248,14.752744114401297,0.3509563165789568;6.856181491574802,7.35252878469455,1.319479496809211;10.768938563658445,18.4435090670974,0.9189984696261985;18.765190910660635,6.000548660989842,0.8636836716256929;17.82804374783356,17.61320434736742,2.045454133773135;2.416692122756277,6.63733291716673,2.157576186966522"
285,drone_1,6.726,4.774,8.957,10.880,"19.504912336946028,16.63234328348539,0.44399592260787596;5.3254855571959325,17.511443204389707,1.8594073650963123;12.62139698890208,2.307198122946268,0.3062048549422405;14.45698627222476,8.132871465524405,2.436061816363383;5.017151587916475,14.146995899490369,2.476649249902529;3.3032412587684377,18.88158023285725,0.34388451276585574;4.845689309924522,6.649029703583314,1.5511421981675335;10.221777626128972,3.702890754046723,2.485769035220245;15.160151753927213,16.449192647303967,0.8943539670078469;17.560463592240534,16.63103648309887,0.3363538275254434;4.905619058688405,16.836654514397516,1.8583233107987245;12.829745799030997,4.615747036798035,1.0822321474814072;9.07949605093317,16.96767217004533,0.2505137234494621;19.21891052786676,9.362648544904431,0.7260223034048252;18.59131382436407,0.47633826833558324,0.22457790997823499;10.468685524936198,8.36256711152791,0.22507801530602578;14.014274032272127,4.431202814141752,0.4332931953641076;7.551395135996299,5.334092581252012,0.48985358850027194;6.4019514610084185,7.664901359286883,0.473261540577654;12.587440024538704,6.53544701563483,1.22241595180762;6.151601704032641,10.214303716026013,0.338115084274222;13.73250103959953,4.69160962614501,0.25162271383416424;7.83751991174947,2.2612884542424383,1.2328617322027426;18.144169403299248,14.752744114401297,0.3509563165789568;6.856181491574802,7.35252878469455,1.319479496809211;10.768938563658445,18.4435090670974,0.9189984696261985;18.765190910660635,6.000548660989842,0.8636836716256929;17.82804374783356,17.61320434736742,2.045454133773135;2.416692122756277,6.63733291716673,2.157576186966522"
285,drone_5,6.752,5.506,8.957,10.880,"19.504912336946028,16.63234328348539,0.44399592260787596;5.3254855571959325,17.511443204389707,1.8594073650963123;12.62139698890208,2.307198122946268,0.3062048549422405;14.45698627222476,8.132871465524405,2.436061816363383;5.017151587916475,14.146995899490369,2.476649249902529;3.3032412587684377,18.88158023285725,0.34388451276585574;4.845689309924522,6.649029703583314,1.5511421981675335;10.221777626128972,3.702890754046723,2.485769035220245;15.160151753927213,16.449192647303967,0.8943539670078469;17.560463592240534,16.63103648309887,0.3363538275254434;4.905619058688405,16.836654514397516,1.8583233107987245;12.829745799030997,4.615747036798035,1.0822321474814072;9.07949605093317,16.96767217004533,0.2505137234494621;19.21891052786676,9.362648544904431,0.7260223034048252;18.59131382436407,0.47633826833558324,0.22457790997823499;10.468685524936198,8.36256711152791,0.22507801530602578;14.014274032272127,4.431202814141752,0.4332931953641076;7.551395135996299,5.334092581252012,0.48985358850027194;6.4019514610084185,7.664901359286883,0.473261540577654;12.587440024538704,6.53544701563483,1.22241595180762;6.151601704032641,10.214303716026013,0.338115084274222;13.73250103959953,4.69160962614501,0.25162271383416424;7.83751991174947,2.2612884542424383,1.2328617322027426;18.144169403299248,14.752744114401297,0.3509563165789568;6.856181491574802,7.35252878469455,1.319479496809211;10.768938563658445,18.4435090670974,0.9189984696261985;18.765190910660635,6.000548660989842,0.8636836716256929;17.82804374783356,17.61320434736742,2.045454133773135;2.416692122756277,6.63733291716673,2.157576186966522"
286,drone_1,6.644,4.700,8.957,10.880,"19.504912336946028,16.63234328348539,0.44399592260787596;5.3254855571959325,17.511443204389707,1.8594073650963123;12.62139698890208,2.307198122946268,0.3062048549422405;14.45698627222476,8.132871465524405,2.436061816363383;5.017151587916475,14.146995899490369,2.476649249902529;3.3032412587684377,18.88158023285725,0.34388451276585574;4.845689309924522,6.649029703583314,1.5511421981675335;10.221777626128972,3.702890754046723,2.485769035220245;15.160151753927213,16.449192647303967,0.8943539670078469;17.560463592240534,16.63103648309887,0.3363538275254434;4.905619058688405,16.836654514397516,1.8583233107987245;12.829745799030997,4.615747036798035,1.0822321474814072;9.07949605093317,16.96767217004533,0.2505137234494621;19.21891052786676,9.362648544904431,0.7260223034048252;18.59131382436407,0.47633826833558324,0.22457790997823499;10.468685524936198,8.36256711152791,0.22507801530602578;14.014274032272127,4.431202814141752,0.4332931953641076;7.551395135996299,5.334092581252012,0.48985358850027194;6.4019514610084185,7.664901359286883,0.473261540577654;12.587440024538704,6.53544701563483,1.22241595180762;6.151601704032641,10.214303716026013,0.338115084274222;13.73250103959953,4.69160962614501,0.25162271383416424;7.83751991174947,2.2612884542424383,1.2328617322027426;18.144169403299248,14.752744114401297,0.3509563165789568;6.856181491574802,7.35252878469455,1.319479496809211;10.768938563658445,18.4435090670974,0.9189984696261985;18.765190910660635,6.000548660989842,0.8636836716256929;17.82804374783356,17.61320434736742,2.045454133773135;2.416692122756277,6.63733291716673,2.157576186966522"
