Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_9,8.063,7.049,7.950,11.078,"14.481323828646499,9.78714949788016,1.851517127161964;14.898567759021462,7.357146552478474,0.984206237436375;18.453027749186937,9.630735434616787,0.6582629397947386;15.28313714109331,4.28978564677031,1.3193941791507857;2.4597152942821183,5.693493870012654,2.0925667181180856;12.938809573817188,15.066066236892866,0.20679417053064664;15.163399247453574,4.1667727936133705,1.9931532478170708;5.813319752431884,12.673710650549209,0.47557669313137885;17.10547289956742,1.432667772857565,0.7084218199877076;16.91031669505832,4.7169981590600365,1.1501789009917283;10.580972334056028,9.865428823605281,0.26488786343492077;5.902189243544362,17.371540209577553,0.9746004218330218;13.574278015027087,12.90610164701005,2.2773802872912663;9.781079784208057,14.767275774300197,0.2750829258574057;3.3207133157158992,14.414938223214044,0.882291830207754;19.09130918221561,16.21853533880405,0.2989171954787607;3.8725141336685196,6.055833010199257,0.31114857892090453;1.2173923736344427,12.1701717652834,0.3671953730429962;4.871056977840606,7.492242437302706,1.3831753865089231;15.831965266218944,4.636873805147657,2.396839947872121;14.718250875905637,15.807285996442284,0.3949628296710786;15.09069240478447,12.296955543385007,2.384769687028686;5.677443210918013,7.204566854947332,0.29426811735294134;11.196679230544916,17.879854214826462,0.33469397887110963;12.666347928622727,3.0361819833342754,0.2252222614252447;17.81010890488637,14.725663607308427,0.23270499381963122;14.713133635167058,12.79291918237799,2.456828249981629;11.385271370054832,6.86729457439774,0.9013144645293917"
29,drone_0,15.039,16.827,7.950,11.078,"14.481323828646499,9.78714949788016,1.851517127161964;14.898567759021462,7.357146552478474,0.984206237436375;18.453027749186937,9.630735434616787,0.6582629397947386;15.28313714109331,4.28978564677031,1.3193941791507857;2.4597152942821183,5.693493870012654,2.0925667181180856;12.938809573817188,15.066066236892866,0.20679417053064664;15.163399247453574,4.1667727936133705,1.9931532478170708;5.813319752431884,12.673710650549209,0.47557669313137885;17.10547289956742,1.432667772857565,0.7084218199877076;16.91031669505832,4.7169981590600365,1.1501789009917283;10.580972334056028,9.865428823605281,0.26488786343492077;5.902189243544362,17.371540209577553,0.9746004218330218;13.574278015027087,12.90610164701005,2.2773802872912663;9.781079784208057,14.767275774300197,0.2750829258574057;3.3207133157158992,14.414938223214044,0.882291830207754;19.09130918221561,16.21853533880405,0.2989171954787607;3.8725141336685196,6.055833010199257,0.31114857892090453;1.2173923736344427,12.1701717652834,0.3671953730429962;4.871056977840606,7.492242437302706,1.3831753865089231;15.831965266218944,4.636873805147657,2.396839947872121;14.718250875905637,15.807285996442284,0.3949628296710786;15.09069240478447,12.296955543385007,2.384769687028686;5.677443210918013,7.204566854947332,0.29426811735294134;11.196679230544916,17.879854214826462,0.33469397887110963;12.666347928622727,3.0361819833342754,0.2252222614252447;17.81010890488637,14.725663607308427,0.23270499381963122;14.713133635167058,12.79291918237799,2.456828249981629;11.385271370054832,6.86729457439774,0.9013144645293917"
29,drone_1,12.894,16.596,7.950,11.078,"14.481323828646499,9.78714949788016,1.851517127161964;14.898567759021462,7.357146552478474,0.984206237436375;18.453027749186937,9.630735434616787,0.6582629397947386;15.28313714109331,4.28978564677031,1.3193941791507857;2.4597152942821183,5.693493870012654,2.0925667181180856;12.938809573817188,15.066066236892866,0.20679417053064664;15.163399247453574,4.1667727936133705,1.9931532478170708;5.813319752431884,12.673710650549209,0.47557669313137885;17.10547289956742,1.432667772857565,0.7084218199877076;16.91031669505832,4.7169981590600365,1.1501789009917283;10.580972334056028,9.865428823605281,0.26488786343492077;5.902189243544362,17.371540209577553,0.9746004218330218;13.574278015027087,12.90610164701005,2.2773802872912663;9.781079784208057,14.767275774300197,0.2750829258574057;3.3207133157158992,14.414938223214044,0.882291830207754;19.09130918221561,16.21853533880405,0.2989171954787607;3.8725141336685196,6.055833010199257,0.31114857892090453;1.2173923736344427,12.1701717652834,0.3671953730429962;4.871056977840606,7.492242437302706,1.3831753865089231;15.831965266218944,4.636873805147657,2.396839947872121;14.718250875905637,15.807285996442284,0.3949628296710786;15.09069240478447,12.296955543385007,2.384769687028686;5.677443210918013,7.204566854947332,0.29426811735294134;11.196679230544916,17.879854214826462,0.33469397887110963;12.666347928622727,3.0361819833342754,0.2252222614252447;17.81010890488637,14.725663607308427,0.23270499381963122;14.713133635167058,12.79291918237799,2.456828249981629;11.385271370054832,6.86729457439774,0.9013144645293917"
29,drone_2,5.675,4.924,7.950,11.078,"14.481323828646499,9.78714949788016,1.851517127161964;14.898567759021462,7.357146552478474,0.984206237436375;18.453027749186937,9.630735434616787,0.6582629397947386;15.28313714109331,4.28978564677031,1.3193941791507857;2.4597152942821183,5.693493870012654,2.0925667181180856;12.938809573817188,15.066066236892866,0.20679417053064664;15.163399247453574,4.1667727936133705,1.9931532478170708;5.813319752431884,12.673710650549209,0.47557669313137885;17.10547289956742,1.432667772857565,0.7084218199877076;16.91031669505832,4.7169981590600365,1.1501789009917283;10.580972334056028,9.865428823605281,0.26488786343492077;5.902189243544362,17.371540209577553,0.9746004218330218;13.574278015027087,12.90610164701005,2.2773802872912663;9.781079784208057,14.767275774300197,0.2750829258574057;3.3207133157158992,14.414938223214044,0.882291830207754;19.09130918221561,16.21853533880405,0.2989171954787607;3.8725141336685196,6.055833010199257,0.31114857892090453;1.2173923736344427,12.1701717652834,0.3671953730429962;4.871056977840606,7.492242437302706,1.3831753865089231;15.831965266218944,4.636873805147657,2.396839947872121;14.718250875905637,15.807285996442284,0.3949628296710786;15.09069240478447,12.296955543385007,2.384769687028686;5.677443210918013,7.204566854947332,0.29426811735294134;11.196679230544916,17.879854214826462,0.33469397887110963;12.666347928622727,3.0361819833342754,0.2252222614252447;17.81010890488637,14.725663607308427,0.23270499381963122;14.713133635167058,12.79291918237799,2.456828249981629;11.385271370054832,6.86729457439774,0.9013144645293917"
29,drone_3,12.752,17.487,7.950,11.078,"14.481323828646499,9.78714949788016,1.851517127161964;14.898567759021462,7.357146552478474,0.984206237436375;18.453027749186937,9.630735434616787,0.6582629397947386;15.28313714109331,4.28978564677031,1.3193941791507857;2.4597152942821183,5.693493870012654,2.0925667181180856;12.938809573817188,15.066066236892866,0.20679417053064664;15.163399247453574,4.1667727936133705,1.9931532478170708;5.813319752431884,12.673710650549209,0.47557669313137885;17.10547289956742,1.432667772857565,0.7084218199877076;16.91031669505832,4.7169981590600365,1.1501789009917283;10.580972334056028,9.865428823605281,0.26488786343492077;5.902189243544362,17.371540209577553,0.9746004218330218;13.574278015027087,12.90610164701005,2.2773802872912663;9.781079784208057,14.767275774300197,0.2750829258574057;3.3207133157158992,14.414938223214044,0.882291830207754;19.09130918221561,16.21853533880405,0.2989171954787607;3.8725141336685196,6.055833010199257,0.31114857892090453;1.2173923736344427,12.1701717652834,0.3671953730429962;4.871056977840606,7.492242437302706,1.3831753865089231;15.831965266218944,4.636873805147657,2.396839947872121;14.718250875905637,15.807285996442284,0.3949628296710786;15.09069240478447,12.296955543385007,2.384769687028686;5.677443210918013,7.204566854947332,0.29426811735294134;11.196679230544916,17.879854214826462,0.33469397887110963;12.666347928622727,3.0361819833342754,0.2252222614252447;17.81010890488637,14.725663607308427,0.23270499381963122;14.713133635167058,12.79291918237799,2.456828249981629;11.385271370054832,6.86729457439774,0.9013144645293917"
29,drone_4,14.234,16.938,7.950,11.078,"14.481323828646499,9.78714949788016,1.851517127161964;14.898567759021462,7.357146552478474,0.984206237436375;18.453027749186937,9.630735434616787,0.6582629397947386;15.28313714109331,4.28978564677031,1.3193941791507857;2.4597152942821183,5.693493870012654,2.0925667181180856;12.938809573817188,15.066066236892866,0.20679417053064664;15.163399247453574,4.1667727936133705,1.9931532478170708;5.813319752431884,12.673710650549209,0.47557669313137885;17.10547289956742,1.432667772857565,0.7084218199877076;16.91031669505832,4.7169981590600365,1.1501789009917283;10.580972334056028,9.865428823605281,0.26488786343492077;5.902189243544362,17.371540209577553,0.9746004218330218;13.574278015027087,12.90610164701005,2.2773802872912663;9.781079784208057,14.767275774300197,0.2750829258574057;3.3207133157158992,14.414938223214044,0.882291830207754;19.09130918221561,16.21853533880405,0.2989171954787607;3.8725141336685196,6.055833010199257,0.31114857892090453;1.2173923736344427,12.1701717652834,0.3671953730429962;4.871056977840606,7.492242437302706,1.3831753865089231;15.831965266218944,4.636873805147657,2.396839947872121;14.718250875905637,15.807285996442284,0.3949628296710786;15.09069240478447,12.296955543385007,2.384769687028686;5.677443210918013,7.204566854947332,0.29426811735294134;11.196679230544916,17.879854214826462,0.33469397887110963;12.666347928622727,3.0361819833342754,0.2252222614252447;17.81010890488637,14.725663607308427,0.23270499381963122;14.713133635167058,12.79291918237799,2.456828249981629;11.385271370054832,6.86729457439774,0.9013144645293917"
29,drone_5,6.206,4.674,7.950,11.078,"14.481323828646499,9.78714949788016,1.851517127161964;14.898567759021462,7.357146552478474,0.984206237436375;18.453027749186937,9.630735434616787,0.6582629397947386;15.28313714109331,4.28978564677031,1.3193941791507857;2.4597152942821183,5.693493870012654,2.0925667181180856;12.938809573817188,15.066066236892866,0.20679417053064664;15.163399247453574,4.1667727936133705,1.9931532478170708;5.813319752431884,12.673710650549209,0.47557669313137885;17.10547289956742,1.432667772857565,0.7084218199877076;16.91031669505832,4.7169981590600365,1.1501789009917283;10.580972334056028,9.865428823605281,0.26488786343492077;5.902189243544362,17.371540209577553,0.9746004218330218;13.574278015027087,12.90610164701005,2.2773802872912663;9.781079784208057,14.767275774300197,0.2750829258574057;3.3207133157158992,14.414938223214044,0.882291830207754;19.09130918221561,16.21853533880405,0.2989171954787607;3.8725141336685196,6.055833010199257,0.31114857892090453;1.2173923736344427,12.1701717652834,0.3671953730429962;4.871056977840606,7.492242437302706,1.3831753865089231;15.831965266218944,4.636873805147657,2.396839947872121;14.718250875905637,15.807285996442284,0.3949628296710786;15.09069240478447,12.296955543385007,2.384769687028686;5.677443210918013,7.204566854947332,0.29426811735294134;11.196679230544916,17.879854214826462,0.33469397887110963;12.666347928622727,3.0361819833342754,0.2252222614252447;17.81010890488637,14.725663607308427,0.23270499381963122;14.713133635167058,12.79291918237799,2.456828249981629;11.385271370054832,6.86729457439774,0.9013144645293917"
29,drone_6,8.437,6.112,7.950,11.078,"14.481323828646499,9.78714949788016,1.851517127161964;14.898567759021462,7.357146552478474,0.984206237436375;18.453027749186937,9.630735434616787,0.6582629397947386;15.28313714109331,4.28978564677031,1.3193941791507857;2.4597152942821183,5.693493870012654,2.0925667181180856;12.938809573817188,15.066066236892866,0.20679417053064664;15.163399247453574,4.1667727936133705,1.9931532478170708;5.813319752431884,12.673710650549209,0.47557669313137885;17.10547289956742,1.432667772857565,0.7084218199877076;16.91031669505832,4.7169981590600365,1.1501789009917283;10.580972334056028,9.865428823605281,0.26488786343492077;5.902189243544362,17.371540209577553,0.9746004218330218;13.574278015027087,12.90610164701005,2.2773802872912663;9.781079784208057,14.767275774300197,0.2750829258574057;3.3207133157158992,14.414938223214044,0.882291830207754;19.09130918221561,16.21853533880405,0.2989171954787607;3.8725141336685196,6.055833010199257,0.31114857892090453;1.2173923736344427,12.1701717652834,0.3671953730429962;4.871056977840606,7.492242437302706,1.3831753865089231;15.831965266218944,4.636873805147657,2.396839947872121;14.718250875905637,15.807285996442284,0.3949628296710786;15.09069240478447,12.296955543385007,2.384769687028686;5.677443210918013,7.204566854947332,0.29426811735294134;11.196679230544916,17.879854214826462,0.33469397887110963;12.666347928622727,3.0361819833342754,0.2252222614252447;17.81010890488637,14.725663607308427,0.23270499381963122;14.713133635167058,12.79291918237799,2.456828249981629;11.385271370054832,6.86729457439774,0.9013144645293917"
29,drone_7,7.170,4.606,7.950,11.078,"14.481323828646499,9.78714949788016,1.851517127161964;14.898567759021462,7.357146552478474,0.984206237436375;18.453027749186937,9.630735434616787,0.6582629397947386;15.28313714109331,4.28978564677031,1.3193941791507857;2.4597152942821183,5.693493870012654,2.0925667181180856;12.938809573817188,15.066066236892866,0.20679417053064664;15.163399247453574,4.1667727936133705,1.9931532478170708;5.813319752431884,12.673710650549209,0.47557669313137885;17.10547289956742,1.432667772857565,0.7084218199877076;16.91031669505832,4.7169981590600365,1.1501789009917283;10.580972334056028,9.865428823605281,0.26488786343492077;5.902189243544362,17.371540209577553,0.9746004218330218;13.574278015027087,12.90610164701005,2.2773802872912663;9.781079784208057,14.767275774300197,0.2750829258574057;3.3207133157158992,14.414938223214044,0.882291830207754;19.09130918221561,16.21853533880405,0.2989171954787607;3.8725141336685196,6.055833010199257,0.31114857892090453;1.2173923736344427,12.1701717652834,0.3671953730429962;4.871056977840606,7.492242437302706,1.3831753865089231;15.831965266218944,4.636873805147657,2.396839947872121;14.718250875905637,15.807285996442284,0.3949628296710786;15.09069240478447,12.296955543385007,2.384769687028686;5.677443210918013,7.204566854947332,0.29426811735294134;11.196679230544916,17.879854214826462,0.33469397887110963;12.666347928622727,3.0361819833342754,0.2252222614252447;17.81010890488637,14.725663607308427,0.23270499381963122;14.713133635167058,12.79291918237799,2.456828249981629;11.385271370054832,6.86729457439774,0.9013144645293917"
29,drone_8,10.181,13.948,7.950,11.078,"14.481323828646499,9.78714949788016,1.851517127161964;14.898567759021462,7.357146552478474,0.984206237436375;18.453027749186937,9.630735434616787,0.6582629397947386;15.28313714109331,4.28978564677031,1.3193941791507857;2.4597152942821183,5.693493870012654,2.0925667181180856;12.938809573817188,15.066066236892866,0.20679417053064664;15.163399247453574,4.1667727936133705,1.9931532478170708;5.813319752431884,12.673710650549209,0.47557669313137885;17.10547289956742,1.432667772857565,0.7084218199877076;16.91031669505832,4.7169981590600365,1.1501789009917283;10.580972334056028,9.865428823605281,0.26488786343492077;5.902189243544362,17.371540209577553,0.9746004218330218;13.574278015027087,12.90610164701005,2.2773802872912663;9.781079784208057,14.767275774300197,0.2750829258574057;3.3207133157158992,14.414938223214044,0.882291830207754;19.09130918221561,16.21853533880405,0.2989171954787607;3.8725141336685196,6.055833010199257,0.31114857892090453;1.2173923736344427,12.1701717652834,0.3671953730429962;4.871056977840606,7.492242437302706,1.3831753865089231;15.831965266218944,4.636873805147657,2.396839947872121;14.718250875905637,15.807285996442284,0.3949628296710786;15.09069240478447,12.296955543385007,2.384769687028686;5.677443210918013,7.204566854947332,0.29426811735294134;11.196679230544916,17.879854214826462,0.33469397887110963;12.666347928622727,3.0361819833342754,0.2252222614252447;17.81010890488637,14.725663607308427,0.23270499381963122;14.713133635167058,12.79291918237799,2.456828249981629;11.385271370054832,6.86729457439774,0.9013144645293917"
