Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,4.5527,4.2609,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
2,drone_2,5.0256,5.1969,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
2,drone_3,4.2766,4.6005,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
2,drone_4,5.3827,5.4852,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
2,drone_5,5.8500,5.8527,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
2,drone_6,4.1308,5.9590,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
2,drone_7,4.5883,5.6535,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
2,drone_8,3.2152,3.3696,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
2,drone_9,3.9885,5.3185,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
3,drone_0,5.0049,3.2609,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
3,drone_1,4.6732,4.1403,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
3,drone_2,5.1368,5.0857,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
3,drone_3,4.3879,4.4893,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
3,drone_4,5.4939,5.3739,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
3,drone_5,5.9806,5.7221,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
3,drone_6,4.2513,5.8385,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
3,drone_7,4.6910,5.5508,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
3,drone_8,3.3567,3.2282,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
3,drone_9,4.0997,5.2072,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
4,drone_0,5.1354,3.1303,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
4,drone_1,4.7938,4.0198,13.6543,14.2069,"7.281,9.927,0.204;11.739,7.871,0.916;10.990,0.695,1.090;1.962,12.157,0.448;1.795,14.248,1.069;16.495,15.534,0.375;2.220,13.243,0.308;10.682,14.244,0.953;6.601,4.543,0.209;9.960,5.204,1.162;8.566,13.910,0.330;17.009,8.499,0.226;8.771,9.180,0.772;7.514,9.010,0.616;5.226,9.973,1.354;16.291,5.802,0.689;6.947,12.329,0.875;17.875,6.858,0.473;4.189,0.917,0.959;12.840,1.409,0.971;3.304,7.425,0.691;5.626,13.419,0.359;13.344,1.090,0.406;16.736,17.901,2.166;13.067,9.683,1.178;1.488,7.996,1.043;6.102,17.024,0.315;2.713,17.646,0.261;5.727,17.913,1.293;17.825,15.390,0.345;1.293,6.478,0.803;3.470,9.088,0.301;0.414,11.014,0.700;4.997,16.151,2.345;8.048,11.409,2.162;8.321,6.188,0.284;4.991,14.199,0.771;2.503,0.984,0.417;1.628,14.618,0.971;15.429,5.546,0.938;11.130,3.851,0.625;14.071,18.933,0.402;11.739,1.492,0.691;19.666,15.060,0.324;11.448,2.033,0.991;6.551,16.739,0.779;10.457,11.129,0.474;9.583,10.075,2.426;18.313,16.393,0.253;16.657,4.200,2.371;14.904,6.523,2.183;4.998,9.374,1.650"
