Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_6,18.8646,17.0000,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
15,drone_7,19.0301,14.7626,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
15,drone_8,19.7385,15.5020,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
15,drone_9,17.9604,17.2106,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
16,drone_0,18.4332,16.5117,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
16,drone_1,17.9630,15.5966,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
16,drone_2,20.0000,17.3267,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
16,drone_5,-100.0000,-100.0000,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
16,drone_6,18.9851,16.8795,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
16,drone_7,19.1607,14.6321,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
16,drone_8,19.8690,15.3715,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
16,drone_9,18.0809,17.0901,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
17,drone_0,18.5537,16.3912,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
17,drone_1,18.1044,15.4552,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
17,drone_2,20.0000,17.1852,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
17,drone_6,-100.0000,-100.0000,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
17,drone_7,19.3021,14.4907,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
17,drone_8,20.0000,15.2300,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
17,drone_9,-100.0000,-100.0000,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
18,drone_0,-100.0000,-100.0000,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
18,drone_1,18.2458,15.3138,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
18,drone_2,20.0000,17.0438,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
18,drone_7,-100.0000,-100.0000,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
18,drone_8,20.0000,15.0886,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
19,drone_1,-100.0000,-100.0000,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
19,drone_2,20.0000,16.9024,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
19,drone_8,-100.0000,-100.0000,7.7899,13.2831,"0.679,3.789,0.470;4.883,18.994,1.107;14.614,6.988,2.160;19.130,6.293,0.478;4.168,6.054,0.479;11.380,4.359,0.944;4.848,14.035,0.811;1.095,19.430,0.205;16.956,15.170,0.250;18.751,12.588,1.309;16.991,11.155,0.211;12.103,11.580,0.620;10.012,17.734,1.181;15.278,2.023,0.809;9.853,6.541,0.225;1.609,3.736,1.910;12.295,18.757,2.378;2.376,5.809,2.381;12.567,5.894,1.293;9.305,4.719,0.428;3.339,1.643,0.867;5.845,1.256,2.402;8.099,7.640,0.732;13.982,11.303,0.819;6.888,9.799,1.168;13.349,12.892,2.073;3.038,13.027,1.369;12.278,7.249,1.877;3.720,13.863,0.363;9.927,7.660,0.812;19.220,0.688,0.761;4.471,3.717,1.050;8.229,8.683,1.633;4.333,10.119,1.560"
