Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_5,18.7918,15.8342,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
13,drone_6,19.4691,14.2184,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
13,drone_7,19.1271,16.0333,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
13,drone_8,20.0000,16.5335,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
13,drone_9,-100.0000,-100.0000,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
14,drone_0,-100.0000,-100.0000,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
14,drone_1,18.9090,16.6692,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
14,drone_2,18.5842,14.2272,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
14,drone_3,19.6792,13.6943,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
14,drone_4,18.7182,15.0638,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
14,drone_5,18.8944,15.7315,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
14,drone_6,19.5996,14.0879,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
14,drone_7,19.2384,15.9220,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
14,drone_8,20.0000,16.3921,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
15,drone_1,-100.0000,-100.0000,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
15,drone_2,18.7147,14.0966,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
15,drone_3,19.8097,13.5637,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
15,drone_4,18.8387,14.9433,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
15,drone_5,19.0057,15.6202,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
15,drone_6,19.7302,13.9573,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
15,drone_7,19.3496,15.8108,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
15,drone_8,20.0000,16.2615,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
16,drone_2,-100.0000,-100.0000,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
16,drone_3,19.9403,13.4332,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
16,drone_4,18.9592,14.8227,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
16,drone_5,19.1262,15.4997,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
16,drone_6,19.8607,13.8268,8.1128,13.3905,"4.182,16.614,0.991;17.479,11.376,1.826;2.962,12.517,0.256;11.200,12.049,0.250;2.202,4.505,1.655;17.194,13.228,0.255;17.592,3.355,0.387;18.774,2.529,0.308;1.858,11.702,0.817;6.016,14.822,0.469;2.499,11.566,2.316;7.879,9.555,0.343;1.443,11.849,1.379;16.005,10.500,1.119;6.791,17.219,0.703;13.995,11.026,1.370;4.781,10.052,1.190;17.621,7.077,1.801;15.381,5.242,1.324;1.565,8.408,1.369;4.591,15.354,1.002;13.051,4.429,0.866;5.308,5.912,1.572;2.179,18.752,0.269;8.690,6.235,1.935;2.756,9.924,1.206;3.017,6.142,0.400;12.593,3.857,0.270;12.196,17.966,1.639;1.547,3.066,0.389;3.937,3.069,2.299;11.861,14.818,1.202;2.927,5.320,0.705;1.003,11.831,1.840;5.979,16.827,0.841;3.503,7.463,1.063;4.240,17.363,0.464;14.319,17.309,0.999;15.310,11.891,1.184;4.826,7.073,2.246"
