Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,6.5790,7.8967,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
12,drone_2,5.4052,10.2349,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
12,drone_3,4.4199,8.7976,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
12,drone_4,6.0994,8.2401,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
12,drone_5,5.0898,7.7138,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
12,drone_6,6.0357,10.5407,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
12,drone_7,4.9190,9.5174,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
12,drone_8,6.0443,9.7810,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
12,drone_9,4.2527,8.4038,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
13,drone_0,5.6544,8.7205,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
13,drone_1,6.7096,7.7661,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
13,drone_2,5.5165,10.1237,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
13,drone_3,4.5404,8.6770,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
13,drone_4,6.2199,8.1196,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
13,drone_5,5.2312,7.5723,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
13,drone_6,6.1563,10.4202,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
13,drone_7,5.0303,9.4062,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
13,drone_8,6.1648,9.6605,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
13,drone_9,4.3833,8.2733,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
14,drone_0,5.7749,8.5999,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
14,drone_1,6.8401,7.6356,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
14,drone_2,5.6277,10.0125,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
14,drone_3,4.6610,8.5565,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
14,drone_4,6.3404,7.9990,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
14,drone_5,5.3726,7.4309,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
14,drone_6,6.2768,10.2997,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
14,drone_7,5.1415,9.2949,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
14,drone_8,6.2853,9.5400,7.9854,2.8593,"15.342,10.130,0.203;0.952,7.159,0.385;1.025,14.258,1.693;17.783,19.472,0.282;5.658,18.826,1.330;8.377,12.781,1.039;8.966,11.584,0.914;8.386,10.190,0.404;4.853,1.801,0.272;6.199,18.180,0.736;7.948,9.463,0.297;11.301,3.433,0.351;11.508,10.020,1.121;17.511,16.362,2.382;8.609,6.634,0.253;16.234,11.791,0.787;15.815,14.619,0.418;16.240,6.704,2.439;12.312,11.550,1.213;4.323,16.202,1.542;0.904,19.163,0.369;15.584,2.238,2.284;11.404,1.010,1.087;1.168,16.967,0.624;9.688,7.476,1.171;2.505,14.258,1.245;18.287,0.660,0.364;1.260,14.591,1.894;6.280,16.405,0.444;12.999,18.771,1.735;1.473,16.958,1.086;6.086,17.203,0.789;3.259,4.859,0.351;1.304,11.787,0.781;9.714,15.661,2.139;10.527,15.301,2.307;12.927,11.388,0.891;1.581,5.328,0.330"
