Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_5,5.5543,0.2391,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
11,drone_6,7.1745,1.8055,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
11,drone_7,6.7067,1.7912,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
11,drone_8,5.9548,2.2108,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
11,drone_9,4.8744,2.7931,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
12,drone_0,6.8777,0.3191,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
12,drone_1,6.5118,0.8588,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
12,drone_2,6.1295,0.2541,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
12,drone_3,4.8560,1.0110,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
12,drone_4,5.3867,0.9176,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
12,drone_5,5.6749,0.1186,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
12,drone_6,7.3050,1.6749,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
12,drone_7,6.8180,1.6800,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
12,drone_8,6.0853,2.0802,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
12,drone_9,5.0159,2.6516,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
13,drone_0,6.9982,0.1986,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
13,drone_1,6.6231,0.7476,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
13,drone_2,6.2322,0.1514,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
13,drone_3,4.9865,0.8805,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
13,drone_4,5.4979,0.8064,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
13,drone_5,5.7954,0.0000,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
13,drone_6,-100.0000,-100.0000,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
13,drone_7,6.9292,1.5688,13.8822,16.2306,"2.125,5.508,0.830;6.588,15.394,0.204;2.921,12.168,2.073;12.409,19.221,0.710;12.653,2.325,0.255;11.512,2.481,0.661;1.953,18.647,1.085;13.481,11.946,0.394;18.786,3.433,1.223;0.651,17.967,1.075;11.046,6.492,0.827;12.701,0.512,0.671;19.237,1.022,1.074;12.650,9.006,0.784;15.992,3.145,1.724;11.049,3.926,0.789;16.278,4.697,0.255;13.719,3.879,0.852;12.663,2.618,0.495;1.528,12.125,1.202;4.213,9.901,2.075;13.006,6.670,1.979;7.869,9.009,0.360;13.988,1.933,1.391;6.669,10.904,1.830;4.160,11.536,1.051;1.796,2.058,0.440;2.183,15.149,0.937;1.389,17.319,0.671;18.143,14.204,0.716;15.957,11.909,0.974;4.486,7.478,2.309;16.381,11.634,0.609;16.328,16.074,0.330;3.014,18.596,1.588;18.891,15.278,0.480;5.218,16.936,0.665;9.626,18.594,0.441;18.762,6.809,1.979;4.025,6.083,0.850;2.191,13.002,0.989;17.254,18.518,1.120;17.231,3.168,1.044;10.021,7.146,0.342;9.476,5.370,1.616;16.387,9.650,0.302;7.833,16.382,0.225;6.604,13.248,0.411"
