Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_0,15.1177,9.2732,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
8,drone_1,14.8284,12.1875,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
8,drone_2,14.4936,11.4750,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
8,drone_3,15.5591,9.9870,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
8,drone_4,16.7030,10.3862,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
8,drone_5,16.9461,11.3751,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
8,drone_6,14.8009,10.4075,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
8,drone_7,14.8183,11.0612,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
8,drone_8,17.0610,10.9747,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
8,drone_9,15.3279,11.3576,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
9,drone_0,15.2482,9.1426,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
9,drone_1,14.9489,12.0670,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
9,drone_2,14.6048,11.3638,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
9,drone_3,15.6796,9.8665,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
9,drone_4,16.8336,10.2557,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
9,drone_5,17.0767,11.2446,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
9,drone_6,14.9214,10.2870,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
9,drone_7,14.9295,10.9499,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
9,drone_8,17.1815,10.8542,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
9,drone_9,15.4392,11.2464,8.4439,14.5460,"1.660,17.550,0.407;2.104,0.841,1.372;3.932,5.368,0.365;17.926,14.013,0.466;4.334,11.467,2.170;7.993,1.459,2.439;14.928,15.453,0.250;16.710,9.604,0.496;8.109,17.991,1.155;19.128,2.500,0.367;11.050,8.301,1.712;7.697,7.793,1.369;0.811,3.892,0.434;18.857,16.242,1.204;13.579,0.575,0.280;2.483,18.426,1.384;8.749,19.422,0.475;18.566,13.038,0.381;11.857,7.836,1.582;8.756,9.790,1.244;4.387,16.587,0.869;3.876,4.058,0.673;3.078,3.478,0.266;16.041,17.388,0.840;2.279,6.421,0.283;8.348,18.221,1.036;10.574,7.678,1.183;10.451,2.689,0.429;11.295,8.025,1.822;6.497,8.856,1.079;10.328,8.829,1.564;1.119,2.701,2.122;10.152,11.780,0.473;4.702,0.865,0.803;2.950,14.769,0.416;10.950,5.268,1.715;7.817,8.585,0.956;18.793,18.798,0.803;2.919,5.071,2.434;16.041,15.029,0.430;19.127,5.227,0.495;17.801,2.653,1.240;2.499,13.903,0.481;16.655,16.966,1.179;16.589,2.462,0.241;7.597,11.947,0.255;14.955,0.360,0.681;4.667,3.961,0.662;13.459,16.933,0.208;4.681,1.711,0.397;3.813,2.288,0.922;13.069,2.995,0.488;15.971,4.935,0.401;17.384,4.381,1.624"
