Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,7.6806,13.9475,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
10,drone_5,8.1870,13.2447,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
10,drone_6,8.8501,12.7251,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
10,drone_7,6.1941,14.7012,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
10,drone_8,6.2966,15.0862,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
10,drone_9,6.3274,13.8762,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
11,drone_0,6.3912,14.2703,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
11,drone_1,7.4483,12.6368,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
11,drone_2,6.8836,13.7498,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
11,drone_3,8.2542,14.3650,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
11,drone_4,7.7919,13.8362,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
11,drone_5,8.2983,13.1334,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
11,drone_6,8.9806,12.5946,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
11,drone_7,6.3054,14.5900,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
11,drone_8,6.4171,14.9657,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
11,drone_9,6.4387,13.7650,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
12,drone_0,6.4939,14.1676,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
12,drone_1,7.5788,12.5062,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
12,drone_2,6.9949,13.6386,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
12,drone_3,8.3848,14.2344,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
12,drone_4,7.9031,13.7250,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
12,drone_5,8.4095,13.0222,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
12,drone_6,9.1112,12.4640,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
12,drone_7,6.4166,14.4787,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
12,drone_8,6.5376,14.8452,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
12,drone_9,6.5499,13.6537,16.4943,12.5291,"11.557,4.774,2.166;8.503,7.606,0.729;10.386,11.806,0.647;4.433,9.829,2.183;8.627,15.098,0.393;17.582,2.128,0.435;11.503,16.695,1.319;0.518,3.441,0.351;15.655,0.785,0.232;17.457,7.057,1.287;9.244,0.367,0.398;7.450,7.118,1.566;1.398,5.605,1.526;10.236,2.794,0.762;11.447,0.579,1.037;15.728,15.538,0.412;19.432,18.311,0.302;13.386,18.688,2.147;13.032,0.797,0.892;10.395,15.227,1.852;9.656,12.273,0.257;2.413,10.259,1.298;11.868,2.889,0.466;0.864,2.108,0.207;19.172,10.523,0.326;9.068,11.164,0.204;9.597,16.875,0.997;3.397,4.080,1.705;9.698,10.973,0.327;3.500,7.560,1.202;10.922,17.616,1.784;10.677,3.825,1.848;7.471,18.220,0.245;5.003,18.655,1.323;16.926,3.442,0.435;16.653,17.848,1.216;2.864,7.735,0.914;2.401,13.690,0.349;2.734,15.121,1.630;4.458,12.801,0.681;11.066,9.318,1.062;8.452,2.120,2.073"
