Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,9.8846,11.4428,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
2,drone_7,10.3770,11.0940,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
2,drone_8,11.6552,10.7126,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
2,drone_9,9.1262,11.4284,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
3,drone_0,11.2698,12.5648,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
3,drone_1,10.5942,12.0578,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
3,drone_2,9.2208,10.7556,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
3,drone_3,9.9054,12.0720,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
3,drone_4,10.2644,10.3335,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
3,drone_5,10.5132,12.5416,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
3,drone_6,9.9794,11.3480,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
3,drone_7,10.4975,10.9735,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
3,drone_8,11.7967,10.5712,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
3,drone_9,9.2467,11.3078,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
4,drone_0,11.3903,12.4443,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
4,drone_1,10.6969,11.9551,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
4,drone_2,9.3413,10.6351,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
4,drone_3,10.0166,11.9607,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
4,drone_4,10.3950,10.2030,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
4,drone_5,10.6244,12.4303,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
4,drone_6,10.0742,11.2532,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
4,drone_7,10.6180,10.8529,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
4,drone_8,11.9381,10.4298,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
4,drone_9,9.3673,11.1873,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
5,drone_0,11.5108,12.3238,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
5,drone_1,10.7996,11.8524,17.1085,5.7640,"12.185,6.369,1.955;2.838,10.713,1.910;10.359,17.147,0.248;0.875,9.475,1.511;17.888,18.945,1.971;4.676,8.150,1.294;5.638,1.664,0.271;10.537,0.283,0.242;14.368,12.824,1.097;11.541,1.712,0.292;6.196,17.257,1.014;5.918,12.149,1.278;3.133,6.564,1.659;14.720,1.673,2.078;9.865,1.181,1.539;8.404,10.363,0.409;2.588,18.319,1.377;1.165,10.730,1.940;8.112,2.558,0.289;18.654,12.814,0.869;10.812,17.456,0.353;5.238,1.218,1.194;13.095,18.608,0.438;15.202,11.589,2.008;1.802,15.755,0.246;2.996,14.215,0.675;11.286,14.857,0.267;18.111,15.247,0.400;1.384,11.377,2.061;0.943,17.544,0.929;15.784,12.350,1.708;4.193,19.533,0.426;1.361,7.344,1.386;0.653,19.072,0.227;18.896,11.713,0.418;13.427,18.424,2.289;19.741,15.472,0.443;5.005,2.422,0.402;18.760,16.673,0.238;2.191,3.897,0.342;6.408,4.212,0.337;8.275,14.352,1.235"
