Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,7.0840,15.9554,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
13,drone_0,18.6008,9.4643,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
13,drone_1,18.3979,8.5299,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
13,drone_2,4.4397,1.1425,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
13,drone_3,12.6264,7.9705,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
13,drone_9,-100.0000,-100.0000,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
14,drone_0,-100.0000,-100.0000,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
14,drone_1,18.5284,8.3994,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
14,drone_2,4.5811,1.0010,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
14,drone_3,12.7678,7.8290,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
15,drone_1,18.6698,8.2579,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
15,drone_2,4.7226,0.8596,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
15,drone_3,12.9092,7.6876,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
16,drone_1,18.8112,8.1165,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
16,drone_2,4.8640,0.7182,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
16,drone_3,13.0506,7.5462,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
17,drone_1,18.9527,7.9751,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
17,drone_2,5.0054,0.5768,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
17,drone_3,13.1920,7.4048,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
18,drone_1,19.0941,7.8337,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
18,drone_2,5.1468,0.4354,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
18,drone_3,13.3335,7.2634,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
19,drone_1,19.2355,7.6922,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
19,drone_2,5.2882,0.2939,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
19,drone_3,13.4749,7.1219,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
20,drone_1,19.3769,7.5508,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
20,drone_2,5.4297,0.1525,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
20,drone_3,13.6163,6.9805,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
21,drone_1,19.5184,7.4094,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
21,drone_2,5.5711,0.0111,8.5025,14.8736,"12.472,4.852,1.628;17.252,17.910,0.334;16.558,18.016,0.425;18.421,1.806,0.690;13.647,10.644,2.467;4.514,19.447,0.481;3.901,15.378,2.156;15.474,7.048,0.417;8.757,8.913,0.430;2.620,6.527,1.381;11.971,1.617,0.446;2.193,2.796,0.200;7.191,19.223,0.296;2.444,15.947,1.795;11.046,3.930,0.489;9.941,4.409,0.468;11.428,7.257,1.261;7.198,8.273,0.412;18.079,6.439,0.722;1.215,6.809,1.276;18.420,1.997,2.020;6.366,11.968,0.762;14.824,15.114,0.441;10.260,19.250,1.157;0.838,10.795,0.227;16.561,3.352,2.054;5.085,10.548,1.871;1.905,11.395,1.087;15.356,7.679,0.339;13.887,0.127,0.231;7.708,10.388,1.888;12.448,17.362,0.676;5.069,9.944,2.416;13.045,2.140,2.263;16.253,18.486,1.116;11.510,13.701,0.261"
