Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,4.2874,16.8358,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
9,drone_3,8.9297,5.3709,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
9,drone_4,9.0097,1.1374,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
9,drone_5,20.0000,8.7483,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
9,drone_6,-100.0000,-100.0000,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
9,drone_8,-100.0000,-100.0000,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
9,drone_9,11.7383,6.8686,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
10,drone_0,-100.0000,-100.0000,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
10,drone_1,19.8782,5.5305,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
10,drone_2,4.4289,16.6944,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
10,drone_3,9.0711,5.2295,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
10,drone_4,9.1511,0.9959,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
10,drone_5,20.0000,8.6069,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
10,drone_9,-100.0000,-100.0000,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
11,drone_1,-100.0000,-100.0000,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
11,drone_2,-100.0000,-100.0000,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
11,drone_3,9.2125,5.0880,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
11,drone_4,9.2925,0.8545,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
11,drone_5,20.0000,8.4655,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
12,drone_3,-100.0000,-100.0000,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
12,drone_4,9.4340,0.7131,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
12,drone_5,20.0000,8.3241,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
13,drone_4,-100.0000,-100.0000,17.5851,9.0537,"13.608,4.488,0.499;1.623,9.425,2.298;4.765,4.396,1.120;13.667,18.645,0.833;10.935,18.463,0.670;5.938,1.047,1.249;7.810,11.449,0.311;4.979,14.357,0.276;8.853,16.035,1.269;2.124,5.234,0.794;12.326,1.071,0.279;2.374,4.275,0.849;14.040,5.183,0.642;8.311,11.830,2.218;14.903,18.823,0.416;13.222,7.106,1.326;12.806,0.155,0.291;12.325,1.902,1.605;4.993,3.818,2.367;11.129,15.694,0.731;16.943,19.128,0.219;9.416,9.457,0.891;14.889,3.240,0.930;16.601,16.364,1.575;15.746,4.283,1.153;15.517,6.102,0.711;14.048,8.558,1.078;8.508,3.524,0.467;8.335,8.052,0.780;15.175,5.587,0.466;1.295,2.891,1.800;0.760,19.345,0.468;8.530,4.617,0.297;18.952,13.002,0.482;8.371,9.710,1.247;15.891,13.300,1.101;2.364,19.608,0.236;13.888,19.330,0.616;15.906,13.993,0.933;13.902,14.977,0.386;11.181,10.291,0.208;13.956,2.309,1.314;11.608,3.395,1.047;11.301,3.284,2.047;17.529,5.548,0.637;4.649,18.948,0.239;10.939,11.109,1.787"
