Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,11.670,12.968,13.434,3.746,"2.9190895908197305,7.345499633479814,0.3814600934286291;4.867355700159469,12.113251102102158,2.0891603766451317;7.097708957196654,12.889726129873813,0.8886322136129815;2.954697302533606,3.7540309470499924,0.3648295071330977;7.889736162264183,6.584262152175703,1.0023541053200204;16.15563213202486,17.524562997089888,0.973664728408689;12.998861356246227,17.9416203005825,0.7194629615713699;7.566526092542327,7.052938874136123,0.7167575059670921;2.9680911794899973,7.039890241698712,0.9483597493583061;8.73206696044687,12.066253684891379,0.6889957078245812;1.7367506409805946,3.602189580268117,1.0477097201433307;11.061409242817588,13.454250700510713,0.36904356828219675;9.159870164593155,2.839490475262717,1.0783832365536767;5.379514900117493,12.582647051277146,0.30949580956168254;1.9120629404165355,4.437967150824149,1.1794670489922705;1.1936424781236714,3.6885427563941304,0.4125261793608196;3.233838221683378,16.2018146249352,1.6108289754168044;0.8930603823402794,7.282807686082322,0.4661257737048627;13.395904399164733,14.439430198964487,1.1362622332583316;14.125588780237262,18.84321375197264,0.2670020938350749;7.828318818610718,17.7330631862094,1.6635853612116078;1.5244514207066135,6.69286254916058,0.28824968998338896;6.17481516001162,8.504776987044433,2.335518891099447"
2,drone_3,13.790,12.933,13.434,3.746,"2.9190895908197305,7.345499633479814,0.3814600934286291;4.867355700159469,12.113251102102158,2.0891603766451317;7.097708957196654,12.889726129873813,0.8886322136129815;2.954697302533606,3.7540309470499924,0.3648295071330977;7.889736162264183,6.584262152175703,1.0023541053200204;16.15563213202486,17.524562997089888,0.973664728408689;12.998861356246227,17.9416203005825,0.7194629615713699;7.566526092542327,7.052938874136123,0.7167575059670921;2.9680911794899973,7.039890241698712,0.9483597493583061;8.73206696044687,12.066253684891379,0.6889957078245812;1.7367506409805946,3.602189580268117,1.0477097201433307;11.061409242817588,13.454250700510713,0.36904356828219675;9.159870164593155,2.839490475262717,1.0783832365536767;5.379514900117493,12.582647051277146,0.30949580956168254;1.9120629404165355,4.437967150824149,1.1794670489922705;1.1936424781236714,3.6885427563941304,0.4125261793608196;3.233838221683378,16.2018146249352,1.6108289754168044;0.8930603823402794,7.282807686082322,0.4661257737048627;13.395904399164733,14.439430198964487,1.1362622332583316;14.125588780237262,18.84321375197264,0.2670020938350749;7.828318818610718,17.7330631862094,1.6635853612116078;1.5244514207066135,6.69286254916058,0.28824968998338896;6.17481516001162,8.504776987044433,2.335518891099447"
2,drone_4,12.373,12.049,13.434,3.746,"2.9190895908197305,7.345499633479814,0.3814600934286291;4.867355700159469,12.113251102102158,2.0891603766451317;7.097708957196654,12.889726129873813,0.8886322136129815;2.954697302533606,3.7540309470499924,0.3648295071330977;7.889736162264183,6.584262152175703,1.0023541053200204;16.15563213202486,17.524562997089888,0.973664728408689;12.998861356246227,17.9416203005825,0.7194629615713699;7.566526092542327,7.052938874136123,0.7167575059670921;2.9680911794899973,7.039890241698712,0.9483597493583061;8.73206696044687,12.066253684891379,0.6889957078245812;1.7367506409805946,3.602189580268117,1.0477097201433307;11.061409242817588,13.454250700510713,0.36904356828219675;9.159870164593155,2.839490475262717,1.0783832365536767;5.379514900117493,12.582647051277146,0.30949580956168254;1.9120629404165355,4.437967150824149,1.1794670489922705;1.1936424781236714,3.6885427563941304,0.4125261793608196;3.233838221683378,16.2018146249352,1.6108289754168044;0.8930603823402794,7.282807686082322,0.4661257737048627;13.395904399164733,14.439430198964487,1.1362622332583316;14.125588780237262,18.84321375197264,0.2670020938350749;7.828318818610718,17.7330631862094,1.6635853612116078;1.5244514207066135,6.69286254916058,0.28824968998338896;6.17481516001162,8.504776987044433,2.335518891099447"
2,drone_5,13.116,11.331,13.434,3.746,"2.9190895908197305,7.345499633479814,0.3814600934286291;4.867355700159469,12.113251102102158,2.0891603766451317;7.097708957196654,12.889726129873813,0.8886322136129815;2.954697302533606,3.7540309470499924,0.3648295071330977;7.889736162264183,6.584262152175703,1.0023541053200204;16.15563213202486,17.524562997089888,0.973664728408689;12.998861356246227,17.9416203005825,0.7194629615713699;7.566526092542327,7.052938874136123,0.7167575059670921;2.9680911794899973,7.039890241698712,0.9483597493583061;8.73206696044687,12.066253684891379,0.6889957078245812;1.7367506409805946,3.602189580268117,1.0477097201433307;11.061409242817588,13.454250700510713,0.36904356828219675;9.159870164593155,2.839490475262717,1.0783832365536767;5.379514900117493,12.582647051277146,0.30949580956168254;1.9120629404165355,4.437967150824149,1.1794670489922705;1.1936424781236714,3.6885427563941304,0.4125261793608196;3.233838221683378,16.2018146249352,1.6108289754168044;0.8930603823402794,7.282807686082322,0.4661257737048627;13.395904399164733,14.439430198964487,1.1362622332583316;14.125588780237262,18.84321375197264,0.2670020938350749;7.828318818610718,17.7330631862094,1.6635853612116078;1.5244514207066135,6.69286254916058,0.28824968998338896;6.17481516001162,8.504776987044433,2.335518891099447"
2,drone_6,14.749,12.893,13.434,3.746,"2.9190895908197305,7.345499633479814,0.3814600934286291;4.867355700159469,12.113251102102158,2.0891603766451317;7.097708957196654,12.889726129873813,0.8886322136129815;2.954697302533606,3.7540309470499924,0.3648295071330977;7.889736162264183,6.584262152175703,1.0023541053200204;16.15563213202486,17.524562997089888,0.973664728408689;12.998861356246227,17.9416203005825,0.7194629615713699;7.566526092542327,7.052938874136123,0.7167575059670921;2.9680911794899973,7.039890241698712,0.9483597493583061;8.73206696044687,12.066253684891379,0.6889957078245812;1.7367506409805946,3.602189580268117,1.0477097201433307;11.061409242817588,13.454250700510713,0.36904356828219675;9.159870164593155,2.839490475262717,1.0783832365536767;5.379514900117493,12.582647051277146,0.30949580956168254;1.9120629404165355,4.437967150824149,1.1794670489922705;1.1936424781236714,3.6885427563941304,0.4125261793608196;3.233838221683378,16.2018146249352,1.6108289754168044;0.8930603823402794,7.282807686082322,0.4661257737048627;13.395904399164733,14.439430198964487,1.1362622332583316;14.125588780237262,18.84321375197264,0.2670020938350749;7.828318818610718,17.7330631862094,1.6635853612116078;1.5244514207066135,6.69286254916058,0.28824968998338896;6.17481516001162,8.504776987044433,2.335518891099447"
2,drone_7,13.846,11.951,13.434,3.746,"2.9190895908197305,7.345499633479814,0.3814600934286291;4.867355700159469,12.113251102102158,2.0891603766451317;7.097708957196654,12.889726129873813,0.8886322136129815;2.954697302533606,3.7540309470499924,0.3648295071330977;7.889736162264183,6.584262152175703,1.0023541053200204;16.15563213202486,17.524562997089888,0.973664728408689;12.998861356246227,17.9416203005825,0.7194629615713699;7.566526092542327,7.052938874136123,0.7167575059670921;2.9680911794899973,7.039890241698712,0.9483597493583061;8.73206696044687,12.066253684891379,0.6889957078245812;1.7367506409805946,3.602189580268117,1.0477097201433307;11.061409242817588,13.454250700510713,0.36904356828219675;9.159870164593155,2.839490475262717,1.0783832365536767;5.379514900117493,12.582647051277146,0.30949580956168254;1.9120629404165355,4.437967150824149,1.1794670489922705;1.1936424781236714,3.6885427563941304,0.4125261793608196;3.233838221683378,16.2018146249352,1.6108289754168044;0.8930603823402794,7.282807686082322,0.4661257737048627;13.395904399164733,14.439430198964487,1.1362622332583316;14.125588780237262,18.84321375197264,0.2670020938350749;7.828318818610718,17.7330631862094,1.6635853612116078;1.5244514207066135,6.69286254916058,0.28824968998338896;6.17481516001162,8.504776987044433,2.335518891099447"
2,drone_8,14.857,11.976,13.434,3.746,"2.9190895908197305,7.345499633479814,0.3814600934286291;4.867355700159469,12.113251102102158,2.0891603766451317;7.097708957196654,12.889726129873813,0.8886322136129815;2.954697302533606,3.7540309470499924,0.3648295071330977;7.889736162264183,6.584262152175703,1.0023541053200204;16.15563213202486,17.524562997089888,0.973664728408689;12.998861356246227,17.9416203005825,0.7194629615713699;7.566526092542327,7.052938874136123,0.7167575059670921;2.9680911794899973,7.039890241698712,0.9483597493583061;8.73206696044687,12.066253684891379,0.6889957078245812;1.7367506409805946,3.602189580268117,1.0477097201433307;11.061409242817588,13.454250700510713,0.36904356828219675;9.159870164593155,2.839490475262717,1.0783832365536767;5.379514900117493,12.582647051277146,0.30949580956168254;1.9120629404165355,4.437967150824149,1.1794670489922705;1.1936424781236714,3.6885427563941304,0.4125261793608196;3.233838221683378,16.2018146249352,1.6108289754168044;0.8930603823402794,7.282807686082322,0.4661257737048627;13.395904399164733,14.439430198964487,1.1362622332583316;14.125588780237262,18.84321375197264,0.2670020938350749;7.828318818610718,17.7330631862094,1.6635853612116078;1.5244514207066135,6.69286254916058,0.28824968998338896;6.17481516001162,8.504776987044433,2.335518891099447"
2,drone_9,11.574,14.106,13.434,3.746,"2.9190895908197305,7.345499633479814,0.3814600934286291;4.867355700159469,12.113251102102158,2.0891603766451317;7.097708957196654,12.889726129873813,0.8886322136129815;2.954697302533606,3.7540309470499924,0.3648295071330977;7.889736162264183,6.584262152175703,1.0023541053200204;16.15563213202486,17.524562997089888,0.973664728408689;12.998861356246227,17.9416203005825,0.7194629615713699;7.566526092542327,7.052938874136123,0.7167575059670921;2.9680911794899973,7.039890241698712,0.9483597493583061;8.73206696044687,12.066253684891379,0.6889957078245812;1.7367506409805946,3.602189580268117,1.0477097201433307;11.061409242817588,13.454250700510713,0.36904356828219675;9.159870164593155,2.839490475262717,1.0783832365536767;5.379514900117493,12.582647051277146,0.30949580956168254;1.9120629404165355,4.437967150824149,1.1794670489922705;1.1936424781236714,3.6885427563941304,0.4125261793608196;3.233838221683378,16.2018146249352,1.6108289754168044;0.8930603823402794,7.282807686082322,0.4661257737048627;13.395904399164733,14.439430198964487,1.1362622332583316;14.125588780237262,18.84321375197264,0.2670020938350749;7.828318818610718,17.7330631862094,1.6635853612116078;1.5244514207066135,6.69286254916058,0.28824968998338896;6.17481516001162,8.504776987044433,2.335518891099447"
3,drone_0,12.225,11.185,13.434,3.746,"2.9190895908197305,7.345499633479814,0.3814600934286291;4.867355700159469,12.113251102102158,2.0891603766451317;7.097708957196654,12.889726129873813,0.8886322136129815;2.954697302533606,3.7540309470499924,0.3648295071330977;7.889736162264183,6.584262152175703,1.0023541053200204;16.15563213202486,17.524562997089888,0.973664728408689;12.998861356246227,17.9416203005825,0.7194629615713699;7.566526092542327,7.052938874136123,0.7167575059670921;2.9680911794899973,7.039890241698712,0.9483597493583061;8.73206696044687,12.066253684891379,0.6889957078245812;1.7367506409805946,3.602189580268117,1.0477097201433307;11.061409242817588,13.454250700510713,0.36904356828219675;9.159870164593155,2.839490475262717,1.0783832365536767;5.379514900117493,12.582647051277146,0.30949580956168254;1.9120629404165355,4.437967150824149,1.1794670489922705;1.1936424781236714,3.6885427563941304,0.4125261793608196;3.233838221683378,16.2018146249352,1.6108289754168044;0.8930603823402794,7.282807686082322,0.4661257737048627;13.395904399164733,14.439430198964487,1.1362622332583316;14.125588780237262,18.84321375197264,0.2670020938350749;7.828318818610718,17.7330631862094,1.6635853612116078;1.5244514207066135,6.69286254916058,0.28824968998338896;6.17481516001162,8.504776987044433,2.335518891099447"
3,drone_1,12.484,12.494,13.434,3.746,"2.9190895908197305,7.345499633479814,0.3814600934286291;4.867355700159469,12.113251102102158,2.0891603766451317;7.097708957196654,12.889726129873813,0.8886322136129815;2.954697302533606,3.7540309470499924,0.3648295071330977;7.889736162264183,6.584262152175703,1.0023541053200204;16.15563213202486,17.524562997089888,0.973664728408689;12.998861356246227,17.9416203005825,0.7194629615713699;7.566526092542327,7.052938874136123,0.7167575059670921;2.9680911794899973,7.039890241698712,0.9483597493583061;8.73206696044687,12.066253684891379,0.6889957078245812;1.7367506409805946,3.602189580268117,1.0477097201433307;11.061409242817588,13.454250700510713,0.36904356828219675;9.159870164593155,2.839490475262717,1.0783832365536767;5.379514900117493,12.582647051277146,0.30949580956168254;1.9120629404165355,4.437967150824149,1.1794670489922705;1.1936424781236714,3.6885427563941304,0.4125261793608196;3.233838221683378,16.2018146249352,1.6108289754168044;0.8930603823402794,7.282807686082322,0.4661257737048627;13.395904399164733,14.439430198964487,1.1362622332583316;14.125588780237262,18.84321375197264,0.2670020938350749;7.828318818610718,17.7330631862094,1.6635853612116078;1.5244514207066135,6.69286254916058,0.28824968998338896;6.17481516001162,8.504776987044433,2.335518891099447"
3,drone_2,11.610,12.806,13.434,3.746,"2.9190895908197305,7.345499633479814,0.3814600934286291;4.867355700159469,12.113251102102158,2.0891603766451317;7.097708957196654,12.889726129873813,0.8886322136129815;2.954697302533606,3.7540309470499924,0.3648295071330977;7.889736162264183,6.584262152175703,1.0023541053200204;16.15563213202486,17.524562997089888,0.973664728408689;12.998861356246227,17.9416203005825,0.7194629615713699;7.566526092542327,7.052938874136123,0.7167575059670921;2.9680911794899973,7.039890241698712,0.9483597493583061;8.73206696044687,12.066253684891379,0.6889957078245812;1.7367506409805946,3.602189580268117,1.0477097201433307;11.061409242817588,13.454250700510713,0.36904356828219675;9.159870164593155,2.839490475262717,1.0783832365536767;5.379514900117493,12.582647051277146,0.30949580956168254;1.9120629404165355,4.437967150824149,1.1794670489922705;1.1936424781236714,3.6885427563941304,0.4125261793608196;3.233838221683378,16.2018146249352,1.6108289754168044;0.8930603823402794,7.282807686082322,0.4661257737048627;13.395904399164733,14.439430198964487,1.1362622332583316;14.125588780237262,18.84321375197264,0.2670020938350749;7.828318818610718,17.7330631862094,1.6635853612116078;1.5244514207066135,6.69286254916058,0.28824968998338896;6.17481516001162,8.504776987044433,2.335518891099447"
3,drone_3,13.895,12.829,13.434,3.746,"2.9190895908197305,7.345499633479814,0.3814600934286291;4.867355700159469,12.113251102102158,2.0891603766451317;7.097708957196654,12.889726129873813,0.8886322136129815;2.954697302533606,3.7540309470499924,0.3648295071330977;7.889736162264183,6.584262152175703,1.0023541053200204;16.15563213202486,17.524562997089888,0.973664728408689;12.998861356246227,17.9416203005825,0.7194629615713699;7.566526092542327,7.052938874136123,0.7167575059670921;2.9680911794899973,7.039890241698712,0.9483597493583061;8.73206696044687,12.066253684891379,0.6889957078245812;1.7367506409805946,3.602189580268117,1.0477097201433307;11.061409242817588,13.454250700510713,0.36904356828219675;9.159870164593155,2.839490475262717,1.0783832365536767;5.379514900117493,12.582647051277146,0.30949580956168254;1.9120629404165355,4.437967150824149,1.1794670489922705;1.1936424781236714,3.6885427563941304,0.4125261793608196;3.233838221683378,16.2018146249352,1.6108289754168044;0.8930603823402794,7.282807686082322,0.4661257737048627;13.395904399164733,14.439430198964487,1.1362622332583316;14.125588780237262,18.84321375197264,0.2670020938350749;7.828318818610718,17.7330631862094,1.6635853612116078;1.5244514207066135,6.69286254916058,0.28824968998338896;6.17481516001162,8.504776987044433,2.335518891099447"
3,drone_4,12.431,11.913,13.434,3.746,"2.9190895908197305,7.345499633479814,0.3814600934286291;4.867355700159469,12.113251102102158,2.0891603766451317;7.097708957196654,12.889726129873813,0.8886322136129815;2.954697302533606,3.7540309470499924,0.3648295071330977;7.889736162264183,6.584262152175703,1.0023541053200204;16.15563213202486,17.524562997089888,0.973664728408689;12.998861356246227,17.9416203005825,0.7194629615713699;7.566526092542327,7.052938874136123,0.7167575059670921;2.9680911794899973,7.039890241698712,0.9483597493583061;8.73206696044687,12.066253684891379,0.6889957078245812;1.7367506409805946,3.602189580268117,1.0477097201433307;11.061409242817588,13.454250700510713,0.36904356828219675;9.159870164593155,2.839490475262717,1.0783832365536767;5.379514900117493,12.582647051277146,0.30949580956168254;1.9120629404165355,4.437967150824149,1.1794670489922705;1.1936424781236714,3.6885427563941304,0.4125261793608196;3.233838221683378,16.2018146249352,1.6108289754168044;0.8930603823402794,7.282807686082322,0.4661257737048627;13.395904399164733,14.439430198964487,1.1362622332583316;14.125588780237262,18.84321375197264,0.2670020938350749;7.828318818610718,17.7330631862094,1.6635853612116078;1.5244514207066135,6.69286254916058,0.28824968998338896;6.17481516001162,8.504776987044433,2.335518891099447"
