Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_9,12.390,14.001,17.791,12.934,"12.555697146693841,3.056818132191684,1.1352629313605753;4.932799922950856,14.083540352815676,1.7123556052269109;18.69223630799666,17.97728454073375,0.40747466836245416;13.344562834385199,3.8749275698371175,0.25485974518061166;18.3558944925451,1.9238031196736998,0.7091727927773187;1.1464561939307387,1.6080909432975137,1.1297168792398544;9.697537570966809,12.112213569546558,1.609336546275427;7.79132586387381,13.391119560463597,0.32805878372467623;4.582770333463394,1.2893646962273286,1.2840579524147557;3.3041477465116174,7.760534702714137,2.1413521033039977;2.4652341027724756,8.230155072556816,0.3233698855950574;9.755795462047676,18.582891696648137,0.4973116082016489;9.173245205966312,7.9008501532467506,0.29919897315548427;6.83342149596016,8.107591248507823,2.331569006515708;18.00303182810036,8.497532015856956,1.337968248055312;10.7490680507987,0.5495218558221249,0.4223260247868861;0.48424293729542645,4.4314577860236035,0.28702098100151197;8.409653705786958,6.103697433434432,2.0176059004827986"
33,drone_0,16.765,13.763,17.791,12.934,"12.555697146693841,3.056818132191684,1.1352629313605753;4.932799922950856,14.083540352815676,1.7123556052269109;18.69223630799666,17.97728454073375,0.40747466836245416;13.344562834385199,3.8749275698371175,0.25485974518061166;18.3558944925451,1.9238031196736998,0.7091727927773187;1.1464561939307387,1.6080909432975137,1.1297168792398544;9.697537570966809,12.112213569546558,1.609336546275427;7.79132586387381,13.391119560463597,0.32805878372467623;4.582770333463394,1.2893646962273286,1.2840579524147557;3.3041477465116174,7.760534702714137,2.1413521033039977;2.4652341027724756,8.230155072556816,0.3233698855950574;9.755795462047676,18.582891696648137,0.4973116082016489;9.173245205966312,7.9008501532467506,0.29919897315548427;6.83342149596016,8.107591248507823,2.331569006515708;18.00303182810036,8.497532015856956,1.337968248055312;10.7490680507987,0.5495218558221249,0.4223260247868861;0.48424293729542645,4.4314577860236035,0.28702098100151197;8.409653705786958,6.103697433434432,2.0176059004827986"
33,drone_1,13.408,13.410,17.791,12.934,"12.555697146693841,3.056818132191684,1.1352629313605753;4.932799922950856,14.083540352815676,1.7123556052269109;18.69223630799666,17.97728454073375,0.40747466836245416;13.344562834385199,3.8749275698371175,0.25485974518061166;18.3558944925451,1.9238031196736998,0.7091727927773187;1.1464561939307387,1.6080909432975137,1.1297168792398544;9.697537570966809,12.112213569546558,1.609336546275427;7.79132586387381,13.391119560463597,0.32805878372467623;4.582770333463394,1.2893646962273286,1.2840579524147557;3.3041477465116174,7.760534702714137,2.1413521033039977;2.4652341027724756,8.230155072556816,0.3233698855950574;9.755795462047676,18.582891696648137,0.4973116082016489;9.173245205966312,7.9008501532467506,0.29919897315548427;6.83342149596016,8.107591248507823,2.331569006515708;18.00303182810036,8.497532015856956,1.337968248055312;10.7490680507987,0.5495218558221249,0.4223260247868861;0.48424293729542645,4.4314577860236035,0.28702098100151197;8.409653705786958,6.103697433434432,2.0176059004827986"
33,drone_2,13.835,14.166,17.791,12.934,"12.555697146693841,3.056818132191684,1.1352629313605753;4.932799922950856,14.083540352815676,1.7123556052269109;18.69223630799666,17.97728454073375,0.40747466836245416;13.344562834385199,3.8749275698371175,0.25485974518061166;18.3558944925451,1.9238031196736998,0.7091727927773187;1.1464561939307387,1.6080909432975137,1.1297168792398544;9.697537570966809,12.112213569546558,1.609336546275427;7.79132586387381,13.391119560463597,0.32805878372467623;4.582770333463394,1.2893646962273286,1.2840579524147557;3.3041477465116174,7.760534702714137,2.1413521033039977;2.4652341027724756,8.230155072556816,0.3233698855950574;9.755795462047676,18.582891696648137,0.4973116082016489;9.173245205966312,7.9008501532467506,0.29919897315548427;6.83342149596016,8.107591248507823,2.331569006515708;18.00303182810036,8.497532015856956,1.337968248055312;10.7490680507987,0.5495218558221249,0.4223260247868861;0.48424293729542645,4.4314577860236035,0.28702098100151197;8.409653705786958,6.103697433434432,2.0176059004827986"
33,drone_3,15.329,14.767,17.791,12.934,"12.555697146693841,3.056818132191684,1.1352629313605753;4.932799922950856,14.083540352815676,1.7123556052269109;18.69223630799666,17.97728454073375,0.40747466836245416;13.344562834385199,3.8749275698371175,0.25485974518061166;18.3558944925451,1.9238031196736998,0.7091727927773187;1.1464561939307387,1.6080909432975137,1.1297168792398544;9.697537570966809,12.112213569546558,1.609336546275427;7.79132586387381,13.391119560463597,0.32805878372467623;4.582770333463394,1.2893646962273286,1.2840579524147557;3.3041477465116174,7.760534702714137,2.1413521033039977;2.4652341027724756,8.230155072556816,0.3233698855950574;9.755795462047676,18.582891696648137,0.4973116082016489;9.173245205966312,7.9008501532467506,0.29919897315548427;6.83342149596016,8.107591248507823,2.331569006515708;18.00303182810036,8.497532015856956,1.337968248055312;10.7490680507987,0.5495218558221249,0.4223260247868861;0.48424293729542645,4.4314577860236035,0.28702098100151197;8.409653705786958,6.103697433434432,2.0176059004827986"
33,drone_4,14.347,15.407,17.791,12.934,"12.555697146693841,3.056818132191684,1.1352629313605753;4.932799922950856,14.083540352815676,1.7123556052269109;18.69223630799666,17.97728454073375,0.40747466836245416;13.344562834385199,3.8749275698371175,0.25485974518061166;18.3558944925451,1.9238031196736998,0.7091727927773187;1.1464561939307387,1.6080909432975137,1.1297168792398544;9.697537570966809,12.112213569546558,1.609336546275427;7.79132586387381,13.391119560463597,0.32805878372467623;4.582770333463394,1.2893646962273286,1.2840579524147557;3.3041477465116174,7.760534702714137,2.1413521033039977;2.4652341027724756,8.230155072556816,0.3233698855950574;9.755795462047676,18.582891696648137,0.4973116082016489;9.173245205966312,7.9008501532467506,0.29919897315548427;6.83342149596016,8.107591248507823,2.331569006515708;18.00303182810036,8.497532015856956,1.337968248055312;10.7490680507987,0.5495218558221249,0.4223260247868861;0.48424293729542645,4.4314577860236035,0.28702098100151197;8.409653705786958,6.103697433434432,2.0176059004827986"
33,drone_5,12.512,12.977,17.791,12.934,"12.555697146693841,3.056818132191684,1.1352629313605753;4.932799922950856,14.083540352815676,1.7123556052269109;18.69223630799666,17.97728454073375,0.40747466836245416;13.344562834385199,3.8749275698371175,0.25485974518061166;18.3558944925451,1.9238031196736998,0.7091727927773187;1.1464561939307387,1.6080909432975137,1.1297168792398544;9.697537570966809,12.112213569546558,1.609336546275427;7.79132586387381,13.391119560463597,0.32805878372467623;4.582770333463394,1.2893646962273286,1.2840579524147557;3.3041477465116174,7.760534702714137,2.1413521033039977;2.4652341027724756,8.230155072556816,0.3233698855950574;9.755795462047676,18.582891696648137,0.4973116082016489;9.173245205966312,7.9008501532467506,0.29919897315548427;6.83342149596016,8.107591248507823,2.331569006515708;18.00303182810036,8.497532015856956,1.337968248055312;10.7490680507987,0.5495218558221249,0.4223260247868861;0.48424293729542645,4.4314577860236035,0.28702098100151197;8.409653705786958,6.103697433434432,2.0176059004827986"
33,drone_6,13.152,14.598,17.791,12.934,"12.555697146693841,3.056818132191684,1.1352629313605753;4.932799922950856,14.083540352815676,1.7123556052269109;18.69223630799666,17.97728454073375,0.40747466836245416;13.344562834385199,3.8749275698371175,0.25485974518061166;18.3558944925451,1.9238031196736998,0.7091727927773187;1.1464561939307387,1.6080909432975137,1.1297168792398544;9.697537570966809,12.112213569546558,1.609336546275427;7.79132586387381,13.391119560463597,0.32805878372467623;4.582770333463394,1.2893646962273286,1.2840579524147557;3.3041477465116174,7.760534702714137,2.1413521033039977;2.4652341027724756,8.230155072556816,0.3233698855950574;9.755795462047676,18.582891696648137,0.4973116082016489;9.173245205966312,7.9008501532467506,0.29919897315548427;6.83342149596016,8.107591248507823,2.331569006515708;18.00303182810036,8.497532015856956,1.337968248055312;10.7490680507987,0.5495218558221249,0.4223260247868861;0.48424293729542645,4.4314577860236035,0.28702098100151197;8.409653705786958,6.103697433434432,2.0176059004827986"
33,drone_7,15.595,16.138,17.791,12.934,"12.555697146693841,3.056818132191684,1.1352629313605753;4.932799922950856,14.083540352815676,1.7123556052269109;18.69223630799666,17.97728454073375,0.40747466836245416;13.344562834385199,3.8749275698371175,0.25485974518061166;18.3558944925451,1.9238031196736998,0.7091727927773187;1.1464561939307387,1.6080909432975137,1.1297168792398544;9.697537570966809,12.112213569546558,1.609336546275427;7.79132586387381,13.391119560463597,0.32805878372467623;4.582770333463394,1.2893646962273286,1.2840579524147557;3.3041477465116174,7.760534702714137,2.1413521033039977;2.4652341027724756,8.230155072556816,0.3233698855950574;9.755795462047676,18.582891696648137,0.4973116082016489;9.173245205966312,7.9008501532467506,0.29919897315548427;6.83342149596016,8.107591248507823,2.331569006515708;18.00303182810036,8.497532015856956,1.337968248055312;10.7490680507987,0.5495218558221249,0.4223260247868861;0.48424293729542645,4.4314577860236035,0.28702098100151197;8.409653705786958,6.103697433434432,2.0176059004827986"
33,drone_8,15.342,15.464,17.791,12.934,"12.555697146693841,3.056818132191684,1.1352629313605753;4.932799922950856,14.083540352815676,1.7123556052269109;18.69223630799666,17.97728454073375,0.40747466836245416;13.344562834385199,3.8749275698371175,0.25485974518061166;18.3558944925451,1.9238031196736998,0.7091727927773187;1.1464561939307387,1.6080909432975137,1.1297168792398544;9.697537570966809,12.112213569546558,1.609336546275427;7.79132586387381,13.391119560463597,0.32805878372467623;4.582770333463394,1.2893646962273286,1.2840579524147557;3.3041477465116174,7.760534702714137,2.1413521033039977;2.4652341027724756,8.230155072556816,0.3233698855950574;9.755795462047676,18.582891696648137,0.4973116082016489;9.173245205966312,7.9008501532467506,0.29919897315548427;6.83342149596016,8.107591248507823,2.331569006515708;18.00303182810036,8.497532015856956,1.337968248055312;10.7490680507987,0.5495218558221249,0.4223260247868861;0.48424293729542645,4.4314577860236035,0.28702098100151197;8.409653705786958,6.103697433434432,2.0176059004827986"
33,drone_9,12.533,13.905,17.791,12.934,"12.555697146693841,3.056818132191684,1.1352629313605753;4.932799922950856,14.083540352815676,1.7123556052269109;18.69223630799666,17.97728454073375,0.40747466836245416;13.344562834385199,3.8749275698371175,0.25485974518061166;18.3558944925451,1.9238031196736998,0.7091727927773187;1.1464561939307387,1.6080909432975137,1.1297168792398544;9.697537570966809,12.112213569546558,1.609336546275427;7.79132586387381,13.391119560463597,0.32805878372467623;4.582770333463394,1.2893646962273286,1.2840579524147557;3.3041477465116174,7.760534702714137,2.1413521033039977;2.4652341027724756,8.230155072556816,0.3233698855950574;9.755795462047676,18.582891696648137,0.4973116082016489;9.173245205966312,7.9008501532467506,0.29919897315548427;6.83342149596016,8.107591248507823,2.331569006515708;18.00303182810036,8.497532015856956,1.337968248055312;10.7490680507987,0.5495218558221249,0.4223260247868861;0.48424293729542645,4.4314577860236035,0.28702098100151197;8.409653705786958,6.103697433434432,2.0176059004827986"
34,drone_0,16.935,13.657,17.791,12.934,"12.555697146693841,3.056818132191684,1.1352629313605753;4.932799922950856,14.083540352815676,1.7123556052269109;18.69223630799666,17.97728454073375,0.40747466836245416;13.344562834385199,3.8749275698371175,0.25485974518061166;18.3558944925451,1.9238031196736998,0.7091727927773187;1.1464561939307387,1.6080909432975137,1.1297168792398544;9.697537570966809,12.112213569546558,1.609336546275427;7.79132586387381,13.391119560463597,0.32805878372467623;4.582770333463394,1.2893646962273286,1.2840579524147557;3.3041477465116174,7.760534702714137,2.1413521033039977;2.4652341027724756,8.230155072556816,0.3233698855950574;9.755795462047676,18.582891696648137,0.4973116082016489;9.173245205966312,7.9008501532467506,0.29919897315548427;6.83342149596016,8.107591248507823,2.331569006515708;18.00303182810036,8.497532015856956,1.337968248055312;10.7490680507987,0.5495218558221249,0.4223260247868861;0.48424293729542645,4.4314577860236035,0.28702098100151197;8.409653705786958,6.103697433434432,2.0176059004827986"
34,drone_1,13.547,13.359,17.791,12.934,"12.555697146693841,3.056818132191684,1.1352629313605753;4.932799922950856,14.083540352815676,1.7123556052269109;18.69223630799666,17.97728454073375,0.40747466836245416;13.344562834385199,3.8749275698371175,0.25485974518061166;18.3558944925451,1.9238031196736998,0.7091727927773187;1.1464561939307387,1.6080909432975137,1.1297168792398544;9.697537570966809,12.112213569546558,1.609336546275427;7.79132586387381,13.391119560463597,0.32805878372467623;4.582770333463394,1.2893646962273286,1.2840579524147557;3.3041477465116174,7.760534702714137,2.1413521033039977;2.4652341027724756,8.230155072556816,0.3233698855950574;9.755795462047676,18.582891696648137,0.4973116082016489;9.173245205966312,7.9008501532467506,0.29919897315548427;6.83342149596016,8.107591248507823,2.331569006515708;18.00303182810036,8.497532015856956,1.337968248055312;10.7490680507987,0.5495218558221249,0.4223260247868861;0.48424293729542645,4.4314577860236035,0.28702098100151197;8.409653705786958,6.103697433434432,2.0176059004827986"
34,drone_2,13.964,14.093,17.791,12.934,"12.555697146693841,3.056818132191684,1.1352629313605753;4.932799922950856,14.083540352815676,1.7123556052269109;18.69223630799666,17.97728454073375,0.40747466836245416;13.344562834385199,3.8749275698371175,0.25485974518061166;18.3558944925451,1.9238031196736998,0.7091727927773187;1.1464561939307387,1.6080909432975137,1.1297168792398544;9.697537570966809,12.112213569546558,1.609336546275427;7.79132586387381,13.391119560463597,0.32805878372467623;4.582770333463394,1.2893646962273286,1.2840579524147557;3.3041477465116174,7.760534702714137,2.1413521033039977;2.4652341027724756,8.230155072556816,0.3233698855950574;9.755795462047676,18.582891696648137,0.4973116082016489;9.173245205966312,7.9008501532467506,0.29919897315548427;6.83342149596016,8.107591248507823,2.331569006515708;18.00303182810036,8.497532015856956,1.337968248055312;10.7490680507987,0.5495218558221249,0.4223260247868861;0.48424293729542645,4.4314577860236035,0.28702098100151197;8.409653705786958,6.103697433434432,2.0176059004827986"
34,drone_3,15.489,14.704,17.791,12.934,"12.555697146693841,3.056818132191684,1.1352629313605753;4.932799922950856,14.083540352815676,1.7123556052269109;18.69223630799666,17.97728454073375,0.40747466836245416;13.344562834385199,3.8749275698371175,0.25485974518061166;18.3558944925451,1.9238031196736998,0.7091727927773187;1.1464561939307387,1.6080909432975137,1.1297168792398544;9.697537570966809,12.112213569546558,1.609336546275427;7.79132586387381,13.391119560463597,0.32805878372467623;4.582770333463394,1.2893646962273286,1.2840579524147557;3.3041477465116174,7.760534702714137,2.1413521033039977;2.4652341027724756,8.230155072556816,0.3233698855950574;9.755795462047676,18.582891696648137,0.4973116082016489;9.173245205966312,7.9008501532467506,0.29919897315548427;6.83342149596016,8.107591248507823,2.331569006515708;18.00303182810036,8.497532015856956,1.337968248055312;10.7490680507987,0.5495218558221249,0.4223260247868861;0.48424293729542645,4.4314577860236035,0.28702098100151197;8.409653705786958,6.103697433434432,2.0176059004827986"
