Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,10.360,9.924,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
2,drone_7,9.557,9.026,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
2,drone_8,8.981,8.500,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
2,drone_9,8.329,10.908,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
3,drone_0,10.507,8.938,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
3,drone_1,8.379,9.207,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
3,drone_2,9.426,10.040,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
3,drone_3,8.630,10.058,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
3,drone_4,9.218,11.363,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
3,drone_5,10.117,8.290,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
3,drone_6,10.255,9.819,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
3,drone_7,9.647,8.935,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
3,drone_8,9.058,8.373,15.841,3.756,"5.415061346018641,4.403545688361889,1.7293815105204093;11.765785929875161,1.1594020528996936,0.41851952343969934;16.17773027005181,17.782827363964575,0.22475061192049342;16.582819942853273,16.51464027850347,1.0921862420427348;17.696596224982954,17.421942473798794,0.8468320653207354;10.19918553357882,10.826157775459356,0.44006100269052767;19.125082995126927,15.680278908796266,0.2538709636223302;9.919337547514562,1.2762738910772244,1.2137524183702775;1.523621892925613,17.73469125074979,0.43966844758705037;4.661520344190795,4.732472969899424,2.4973762010215816;11.74918600546717,12.823181986731239,0.38177458655578617;7.434472076792045,2.422326619793059,0.4975144538977804;12.164698711307475,2.870247386669014,0.23559888247023875;17.98351250258001,1.246764343871955,0.335058286206634;8.919609463760207,4.470760830226524,1.3922946579640165;13.919917568962369,15.578285726077333,1.3776272838513863;5.853621802407323,1.57637133646995,1.2308582141924649;3.7145999587888987,6.43360175259069,1.322802305551198;5.018882279566627,7.199495307427034,0.3692663058996791;13.252415081422564,10.2302305447376,2.4692852974759236"
