Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_5,11.077,10.606,18.672,12.204,"8.785505713869227,12.83252183730176,0.287696296970988;11.793192952873124,6.708689885145947,0.34471310713919595;3.4445000963848327,16.697263981857727,0.8057607506479697;5.199215600568794,2.119125996518516,1.3322505376121256;17.95135129295384,3.205491446225932,0.6525309883752485;1.94504045843651,17.857665605863776,0.4109432658090293;16.3138947404462,16.11073574365512,0.4345110006151904;19.303024031435832,3.486685980730544,0.34889224201447666;7.816685126195948,3.997253027690154,0.2996914341432445;9.101697245988262,2.7392385120272107,0.42201720355679767;1.4323256098188073,6.338398040379246,0.2850237033422987;6.663141884564632,13.11597390621283,0.48809307435063115;5.039988623748429,14.005195096910674,1.3094240530866756;8.04500575163325,12.874637054358287,1.1395103006991936;14.822722069484259,16.3556000638811,0.9565801339970825;3.3166335799508393,14.385842029990545,1.0311370372239583;1.5107465170107495,18.036733791082284,0.6647521786467512;18.588055298920462,1.7419981750854245,0.8492527806608754;13.444631009593511,12.135698004097224,1.2854858526913175;11.450045039470407,15.098694420176756,1.3946115139006199;3.4805144783463513,1.1880663818274437,0.45523007936022825;11.867500491387185,13.993985752907125,1.9345277840355493;5.98981716656284,13.505954189711767,1.235810741647358;4.945094619179464,1.56543990946423,1.264361379906512;0.9514647114020249,9.987820115304876,0.2240550870173512;4.206256199486387,17.301345987992597,0.24685947946759818;2.359787263527985,13.83631950142177,1.292116330937423;14.073953459796407,14.243786845594332,0.7267756282604383;17.343275151667264,6.350845973948572,1.9429915040561054"
27,drone_6,7.125,9.247,18.672,12.204,"8.785505713869227,12.83252183730176,0.287696296970988;11.793192952873124,6.708689885145947,0.34471310713919595;3.4445000963848327,16.697263981857727,0.8057607506479697;5.199215600568794,2.119125996518516,1.3322505376121256;17.95135129295384,3.205491446225932,0.6525309883752485;1.94504045843651,17.857665605863776,0.4109432658090293;16.3138947404462,16.11073574365512,0.4345110006151904;19.303024031435832,3.486685980730544,0.34889224201447666;7.816685126195948,3.997253027690154,0.2996914341432445;9.101697245988262,2.7392385120272107,0.42201720355679767;1.4323256098188073,6.338398040379246,0.2850237033422987;6.663141884564632,13.11597390621283,0.48809307435063115;5.039988623748429,14.005195096910674,1.3094240530866756;8.04500575163325,12.874637054358287,1.1395103006991936;14.822722069484259,16.3556000638811,0.9565801339970825;3.3166335799508393,14.385842029990545,1.0311370372239583;1.5107465170107495,18.036733791082284,0.6647521786467512;18.588055298920462,1.7419981750854245,0.8492527806608754;13.444631009593511,12.135698004097224,1.2854858526913175;11.450045039470407,15.098694420176756,1.3946115139006199;3.4805144783463513,1.1880663818274437,0.45523007936022825;11.867500491387185,13.993985752907125,1.9345277840355493;5.98981716656284,13.505954189711767,1.235810741647358;4.945094619179464,1.56543990946423,1.264361379906512;0.9514647114020249,9.987820115304876,0.2240550870173512;4.206256199486387,17.301345987992597,0.24685947946759818;2.359787263527985,13.83631950142177,1.292116330937423;14.073953459796407,14.243786845594332,0.7267756282604383;17.343275151667264,6.350845973948572,1.9429915040561054"
27,drone_7,9.118,9.540,18.672,12.204,"8.785505713869227,12.83252183730176,0.287696296970988;11.793192952873124,6.708689885145947,0.34471310713919595;3.4445000963848327,16.697263981857727,0.8057607506479697;5.199215600568794,2.119125996518516,1.3322505376121256;17.95135129295384,3.205491446225932,0.6525309883752485;1.94504045843651,17.857665605863776,0.4109432658090293;16.3138947404462,16.11073574365512,0.4345110006151904;19.303024031435832,3.486685980730544,0.34889224201447666;7.816685126195948,3.997253027690154,0.2996914341432445;9.101697245988262,2.7392385120272107,0.42201720355679767;1.4323256098188073,6.338398040379246,0.2850237033422987;6.663141884564632,13.11597390621283,0.48809307435063115;5.039988623748429,14.005195096910674,1.3094240530866756;8.04500575163325,12.874637054358287,1.1395103006991936;14.822722069484259,16.3556000638811,0.9565801339970825;3.3166335799508393,14.385842029990545,1.0311370372239583;1.5107465170107495,18.036733791082284,0.6647521786467512;18.588055298920462,1.7419981750854245,0.8492527806608754;13.444631009593511,12.135698004097224,1.2854858526913175;11.450045039470407,15.098694420176756,1.3946115139006199;3.4805144783463513,1.1880663818274437,0.45523007936022825;11.867500491387185,13.993985752907125,1.9345277840355493;5.98981716656284,13.505954189711767,1.235810741647358;4.945094619179464,1.56543990946423,1.264361379906512;0.9514647114020249,9.987820115304876,0.2240550870173512;4.206256199486387,17.301345987992597,0.24685947946759818;2.359787263527985,13.83631950142177,1.292116330937423;14.073953459796407,14.243786845594332,0.7267756282604383;17.343275151667264,6.350845973948572,1.9429915040561054"
27,drone_8,7.881,9.945,18.672,12.204,"8.785505713869227,12.83252183730176,0.287696296970988;11.793192952873124,6.708689885145947,0.34471310713919595;3.4445000963848327,16.697263981857727,0.8057607506479697;5.199215600568794,2.119125996518516,1.3322505376121256;17.95135129295384,3.205491446225932,0.6525309883752485;1.94504045843651,17.857665605863776,0.4109432658090293;16.3138947404462,16.11073574365512,0.4345110006151904;19.303024031435832,3.486685980730544,0.34889224201447666;7.816685126195948,3.997253027690154,0.2996914341432445;9.101697245988262,2.7392385120272107,0.42201720355679767;1.4323256098188073,6.338398040379246,0.2850237033422987;6.663141884564632,13.11597390621283,0.48809307435063115;5.039988623748429,14.005195096910674,1.3094240530866756;8.04500575163325,12.874637054358287,1.1395103006991936;14.822722069484259,16.3556000638811,0.9565801339970825;3.3166335799508393,14.385842029990545,1.0311370372239583;1.5107465170107495,18.036733791082284,0.6647521786467512;18.588055298920462,1.7419981750854245,0.8492527806608754;13.444631009593511,12.135698004097224,1.2854858526913175;11.450045039470407,15.098694420176756,1.3946115139006199;3.4805144783463513,1.1880663818274437,0.45523007936022825;11.867500491387185,13.993985752907125,1.9345277840355493;5.98981716656284,13.505954189711767,1.235810741647358;4.945094619179464,1.56543990946423,1.264361379906512;0.9514647114020249,9.987820115304876,0.2240550870173512;4.206256199486387,17.301345987992597,0.24685947946759818;2.359787263527985,13.83631950142177,1.292116330937423;14.073953459796407,14.243786845594332,0.7267756282604383;17.343275151667264,6.350845973948572,1.9429915040561054"
27,drone_9,10.370,10.858,18.672,12.204,"8.785505713869227,12.83252183730176,0.287696296970988;11.793192952873124,6.708689885145947,0.34471310713919595;3.4445000963848327,16.697263981857727,0.8057607506479697;5.199215600568794,2.119125996518516,1.3322505376121256;17.95135129295384,3.205491446225932,0.6525309883752485;1.94504045843651,17.857665605863776,0.4109432658090293;16.3138947404462,16.11073574365512,0.4345110006151904;19.303024031435832,3.486685980730544,0.34889224201447666;7.816685126195948,3.997253027690154,0.2996914341432445;9.101697245988262,2.7392385120272107,0.42201720355679767;1.4323256098188073,6.338398040379246,0.2850237033422987;6.663141884564632,13.11597390621283,0.48809307435063115;5.039988623748429,14.005195096910674,1.3094240530866756;8.04500575163325,12.874637054358287,1.1395103006991936;14.822722069484259,16.3556000638811,0.9565801339970825;3.3166335799508393,14.385842029990545,1.0311370372239583;1.5107465170107495,18.036733791082284,0.6647521786467512;18.588055298920462,1.7419981750854245,0.8492527806608754;13.444631009593511,12.135698004097224,1.2854858526913175;11.450045039470407,15.098694420176756,1.3946115139006199;3.4805144783463513,1.1880663818274437,0.45523007936022825;11.867500491387185,13.993985752907125,1.9345277840355493;5.98981716656284,13.505954189711767,1.235810741647358;4.945094619179464,1.56543990946423,1.264361379906512;0.9514647114020249,9.987820115304876,0.2240550870173512;4.206256199486387,17.301345987992597,0.24685947946759818;2.359787263527985,13.83631950142177,1.292116330937423;14.073953459796407,14.243786845594332,0.7267756282604383;17.343275151667264,6.350845973948572,1.9429915040561054"
28,drone_0,7.227,10.433,18.672,12.204,"8.785505713869227,12.83252183730176,0.287696296970988;11.793192952873124,6.708689885145947,0.34471310713919595;3.4445000963848327,16.697263981857727,0.8057607506479697;5.199215600568794,2.119125996518516,1.3322505376121256;17.95135129295384,3.205491446225932,0.6525309883752485;1.94504045843651,17.857665605863776,0.4109432658090293;16.3138947404462,16.11073574365512,0.4345110006151904;19.303024031435832,3.486685980730544,0.34889224201447666;7.816685126195948,3.997253027690154,0.2996914341432445;9.101697245988262,2.7392385120272107,0.42201720355679767;1.4323256098188073,6.338398040379246,0.2850237033422987;6.663141884564632,13.11597390621283,0.48809307435063115;5.039988623748429,14.005195096910674,1.3094240530866756;8.04500575163325,12.874637054358287,1.1395103006991936;14.822722069484259,16.3556000638811,0.9565801339970825;3.3166335799508393,14.385842029990545,1.0311370372239583;1.5107465170107495,18.036733791082284,0.6647521786467512;18.588055298920462,1.7419981750854245,0.8492527806608754;13.444631009593511,12.135698004097224,1.2854858526913175;11.450045039470407,15.098694420176756,1.3946115139006199;3.4805144783463513,1.1880663818274437,0.45523007936022825;11.867500491387185,13.993985752907125,1.9345277840355493;5.98981716656284,13.505954189711767,1.235810741647358;4.945094619179464,1.56543990946423,1.264361379906512;0.9514647114020249,9.987820115304876,0.2240550870173512;4.206256199486387,17.301345987992597,0.24685947946759818;2.359787263527985,13.83631950142177,1.292116330937423;14.073953459796407,14.243786845594332,0.7267756282604383;17.343275151667264,6.350845973948572,1.9429915040561054"
28,drone_1,8.072,8.794,18.672,12.204,"8.785505713869227,12.83252183730176,0.287696296970988;11.793192952873124,6.708689885145947,0.34471310713919595;3.4445000963848327,16.697263981857727,0.8057607506479697;5.199215600568794,2.119125996518516,1.3322505376121256;17.95135129295384,3.205491446225932,0.6525309883752485;1.94504045843651,17.857665605863776,0.4109432658090293;16.3138947404462,16.11073574365512,0.4345110006151904;19.303024031435832,3.486685980730544,0.34889224201447666;7.816685126195948,3.997253027690154,0.2996914341432445;9.101697245988262,2.7392385120272107,0.42201720355679767;1.4323256098188073,6.338398040379246,0.2850237033422987;6.663141884564632,13.11597390621283,0.48809307435063115;5.039988623748429,14.005195096910674,1.3094240530866756;8.04500575163325,12.874637054358287,1.1395103006991936;14.822722069484259,16.3556000638811,0.9565801339970825;3.3166335799508393,14.385842029990545,1.0311370372239583;1.5107465170107495,18.036733791082284,0.6647521786467512;18.588055298920462,1.7419981750854245,0.8492527806608754;13.444631009593511,12.135698004097224,1.2854858526913175;11.450045039470407,15.098694420176756,1.3946115139006199;3.4805144783463513,1.1880663818274437,0.45523007936022825;11.867500491387185,13.993985752907125,1.9345277840355493;5.98981716656284,13.505954189711767,1.235810741647358;4.945094619179464,1.56543990946423,1.264361379906512;0.9514647114020249,9.987820115304876,0.2240550870173512;4.206256199486387,17.301345987992597,0.24685947946759818;2.359787263527985,13.83631950142177,1.292116330937423;14.073953459796407,14.243786845594332,0.7267756282604383;17.343275151667264,6.350845973948572,1.9429915040561054"
28,drone_2,7.636,10.946,18.672,12.204,"8.785505713869227,12.83252183730176,0.287696296970988;11.793192952873124,6.708689885145947,0.34471310713919595;3.4445000963848327,16.697263981857727,0.8057607506479697;5.199215600568794,2.119125996518516,1.3322505376121256;17.95135129295384,3.205491446225932,0.6525309883752485;1.94504045843651,17.857665605863776,0.4109432658090293;16.3138947404462,16.11073574365512,0.4345110006151904;19.303024031435832,3.486685980730544,0.34889224201447666;7.816685126195948,3.997253027690154,0.2996914341432445;9.101697245988262,2.7392385120272107,0.42201720355679767;1.4323256098188073,6.338398040379246,0.2850237033422987;6.663141884564632,13.11597390621283,0.48809307435063115;5.039988623748429,14.005195096910674,1.3094240530866756;8.04500575163325,12.874637054358287,1.1395103006991936;14.822722069484259,16.3556000638811,0.9565801339970825;3.3166335799508393,14.385842029990545,1.0311370372239583;1.5107465170107495,18.036733791082284,0.6647521786467512;18.588055298920462,1.7419981750854245,0.8492527806608754;13.444631009593511,12.135698004097224,1.2854858526913175;11.450045039470407,15.098694420176756,1.3946115139006199;3.4805144783463513,1.1880663818274437,0.45523007936022825;11.867500491387185,13.993985752907125,1.9345277840355493;5.98981716656284,13.505954189711767,1.235810741647358;4.945094619179464,1.56543990946423,1.264361379906512;0.9514647114020249,9.987820115304876,0.2240550870173512;4.206256199486387,17.301345987992597,0.24685947946759818;2.359787263527985,13.83631950142177,1.292116330937423;14.073953459796407,14.243786845594332,0.7267756282604383;17.343275151667264,6.350845973948572,1.9429915040561054"
28,drone_3,7.260,8.322,18.672,12.204,"8.785505713869227,12.83252183730176,0.287696296970988;11.793192952873124,6.708689885145947,0.34471310713919595;3.4445000963848327,16.697263981857727,0.8057607506479697;5.199215600568794,2.119125996518516,1.3322505376121256;17.95135129295384,3.205491446225932,0.6525309883752485;1.94504045843651,17.857665605863776,0.4109432658090293;16.3138947404462,16.11073574365512,0.4345110006151904;19.303024031435832,3.486685980730544,0.34889224201447666;7.816685126195948,3.997253027690154,0.2996914341432445;9.101697245988262,2.7392385120272107,0.42201720355679767;1.4323256098188073,6.338398040379246,0.2850237033422987;6.663141884564632,13.11597390621283,0.48809307435063115;5.039988623748429,14.005195096910674,1.3094240530866756;8.04500575163325,12.874637054358287,1.1395103006991936;14.822722069484259,16.3556000638811,0.9565801339970825;3.3166335799508393,14.385842029990545,1.0311370372239583;1.5107465170107495,18.036733791082284,0.6647521786467512;18.588055298920462,1.7419981750854245,0.8492527806608754;13.444631009593511,12.135698004097224,1.2854858526913175;11.450045039470407,15.098694420176756,1.3946115139006199;3.4805144783463513,1.1880663818274437,0.45523007936022825;11.867500491387185,13.993985752907125,1.9345277840355493;5.98981716656284,13.505954189711767,1.235810741647358;4.945094619179464,1.56543990946423,1.264361379906512;0.9514647114020249,9.987820115304876,0.2240550870173512;4.206256199486387,17.301345987992597,0.24685947946759818;2.359787263527985,13.83631950142177,1.292116330937423;14.073953459796407,14.243786845594332,0.7267756282604383;17.343275151667264,6.350845973948572,1.9429915040561054"
28,drone_4,9.306,10.577,18.672,12.204,"8.785505713869227,12.83252183730176,0.287696296970988;11.793192952873124,6.708689885145947,0.34471310713919595;3.4445000963848327,16.697263981857727,0.8057607506479697;5.199215600568794,2.119125996518516,1.3322505376121256;17.95135129295384,3.205491446225932,0.6525309883752485;1.94504045843651,17.857665605863776,0.4109432658090293;16.3138947404462,16.11073574365512,0.4345110006151904;19.303024031435832,3.486685980730544,0.34889224201447666;7.816685126195948,3.997253027690154,0.2996914341432445;9.101697245988262,2.7392385120272107,0.42201720355679767;1.4323256098188073,6.338398040379246,0.2850237033422987;6.663141884564632,13.11597390621283,0.48809307435063115;5.039988623748429,14.005195096910674,1.3094240530866756;8.04500575163325,12.874637054358287,1.1395103006991936;14.822722069484259,16.3556000638811,0.9565801339970825;3.3166335799508393,14.385842029990545,1.0311370372239583;1.5107465170107495,18.036733791082284,0.6647521786467512;18.588055298920462,1.7419981750854245,0.8492527806608754;13.444631009593511,12.135698004097224,1.2854858526913175;11.450045039470407,15.098694420176756,1.3946115139006199;3.4805144783463513,1.1880663818274437,0.45523007936022825;11.867500491387185,13.993985752907125,1.9345277840355493;5.98981716656284,13.505954189711767,1.235810741647358;4.945094619179464,1.56543990946423,1.264361379906512;0.9514647114020249,9.987820115304876,0.2240550870173512;4.206256199486387,17.301345987992597,0.24685947946759818;2.359787263527985,13.83631950142177,1.292116330937423;14.073953459796407,14.243786845594332,0.7267756282604383;17.343275151667264,6.350845973948572,1.9429915040561054"
