Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_7,5.135,7.181,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
15,drone_8,7.569,4.929,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
15,drone_9,4.602,4.271,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
16,drone_0,5.366,4.803,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
16,drone_1,5.776,6.545,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
16,drone_2,6.580,6.673,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
16,drone_3,4.614,5.734,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
16,drone_4,7.288,5.855,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
16,drone_5,6.758,7.395,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
16,drone_6,5.654,5.651,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
16,drone_7,5.113,7.352,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
16,drone_8,7.512,5.092,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
16,drone_9,4.497,4.408,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
17,drone_0,5.280,4.924,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
17,drone_1,5.701,6.672,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
17,drone_2,6.551,6.819,5.582,12.202,"5.689695184072475,17.371527564404353,2.489414287232557;11.915278137570615,8.90439740979271,1.1107433412262402;9.071748218618872,8.766597293766154,0.3549037576693666;17.030887902385974,17.578706937104,0.4224862207846576;1.811462890619618,13.37157694819903,1.8108807102998234;13.010678430180917,10.065375224146367,0.2914794111856672;15.76243911037906,3.0115910175311162,1.1516112641039973;10.226978962618983,1.2336123152896135,0.6840860952777684;13.10654224629005,1.3908173200495462,0.21031216548567003;7.493105491664933,15.237257181671517,0.6701547671191097;13.855688383820317,10.555339672675512,1.8567317033386002;17.565309095754365,6.61261748057224,1.2174599076838137;2.873782220034333,7.678751278202622,0.20990799455645523;5.326107564416812,17.25553225019486,2.027695197123162;4.120685348637159,1.9693255990649483,0.2032357520081129;15.3937321088556,18.116059762762227,1.3853863675493678;9.186897662722735,14.92213701452483,1.5736048067240138"
