Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,13.647,15.482,13.458,5.882,"15.31824644354605,13.10410463999906,1.085247276522963;18.634631139217664,16.29523932220787,0.3092133005308252;3.5126730726879356,19.423141801147796,0.25715841837495634;17.014066445281482,6.859838275467613,1.274703464699205;3.3601852014224143,19.45069488010033,0.25473892299674106;7.827304430985958,9.845411910806236,0.4269436600756393;14.581244631388712,1.7277854075988204,1.6173371867639363;6.1170313840543,9.533826475026604,0.33311538634109217;3.598438073805502,3.2774998708825773,1.8689467642842144;5.463690279217544,13.736174070422823,0.6820613557019637;6.746018097927696,11.284623132873563,1.340252097048782;5.579478040702272,8.035072954050666,1.1189492719324607;16.796055827370214,3.929777727095834,0.23167996820206813;5.116175901064986,17.977326208553233,0.4941902331356562;15.511278034728795,16.000744524493562,0.46206853956081967;13.182256080152218,12.869944846054196,0.3634939391963161;1.5801131675641455,17.443937975000967,0.6080270941051805;7.2265351391615935,19.150212368151244,0.47790047195786833;14.76531077312596,14.393350828351046,0.44314296125842134;9.385789640670385,11.155635373509183,0.28538717624495014;12.927730196383003,16.962189444131337,0.6599437786783514;6.364538788157791,14.820362285542112,0.38755444807926887;3.1014597254786227,5.599023862372975,2.3572593309935925;7.860266840644483,11.600986356697188,2.312037869362041"
2,drone_3,15.467,14.965,13.458,5.882,"15.31824644354605,13.10410463999906,1.085247276522963;18.634631139217664,16.29523932220787,0.3092133005308252;3.5126730726879356,19.423141801147796,0.25715841837495634;17.014066445281482,6.859838275467613,1.274703464699205;3.3601852014224143,19.45069488010033,0.25473892299674106;7.827304430985958,9.845411910806236,0.4269436600756393;14.581244631388712,1.7277854075988204,1.6173371867639363;6.1170313840543,9.533826475026604,0.33311538634109217;3.598438073805502,3.2774998708825773,1.8689467642842144;5.463690279217544,13.736174070422823,0.6820613557019637;6.746018097927696,11.284623132873563,1.340252097048782;5.579478040702272,8.035072954050666,1.1189492719324607;16.796055827370214,3.929777727095834,0.23167996820206813;5.116175901064986,17.977326208553233,0.4941902331356562;15.511278034728795,16.000744524493562,0.46206853956081967;13.182256080152218,12.869944846054196,0.3634939391963161;1.5801131675641455,17.443937975000967,0.6080270941051805;7.2265351391615935,19.150212368151244,0.47790047195786833;14.76531077312596,14.393350828351046,0.44314296125842134;9.385789640670385,11.155635373509183,0.28538717624495014;12.927730196383003,16.962189444131337,0.6599437786783514;6.364538788157791,14.820362285542112,0.38755444807926887;3.1014597254786227,5.599023862372975,2.3572593309935925;7.860266840644483,11.600986356697188,2.312037869362041"
2,drone_4,13.315,14.286,13.458,5.882,"15.31824644354605,13.10410463999906,1.085247276522963;18.634631139217664,16.29523932220787,0.3092133005308252;3.5126730726879356,19.423141801147796,0.25715841837495634;17.014066445281482,6.859838275467613,1.274703464699205;3.3601852014224143,19.45069488010033,0.25473892299674106;7.827304430985958,9.845411910806236,0.4269436600756393;14.581244631388712,1.7277854075988204,1.6173371867639363;6.1170313840543,9.533826475026604,0.33311538634109217;3.598438073805502,3.2774998708825773,1.8689467642842144;5.463690279217544,13.736174070422823,0.6820613557019637;6.746018097927696,11.284623132873563,1.340252097048782;5.579478040702272,8.035072954050666,1.1189492719324607;16.796055827370214,3.929777727095834,0.23167996820206813;5.116175901064986,17.977326208553233,0.4941902331356562;15.511278034728795,16.000744524493562,0.46206853956081967;13.182256080152218,12.869944846054196,0.3634939391963161;1.5801131675641455,17.443937975000967,0.6080270941051805;7.2265351391615935,19.150212368151244,0.47790047195786833;14.76531077312596,14.393350828351046,0.44314296125842134;9.385789640670385,11.155635373509183,0.28538717624495014;12.927730196383003,16.962189444131337,0.6599437786783514;6.364538788157791,14.820362285542112,0.38755444807926887;3.1014597254786227,5.599023862372975,2.3572593309935925;7.860266840644483,11.600986356697188,2.312037869362041"
2,drone_5,12.746,15.683,13.458,5.882,"15.31824644354605,13.10410463999906,1.085247276522963;18.634631139217664,16.29523932220787,0.3092133005308252;3.5126730726879356,19.423141801147796,0.25715841837495634;17.014066445281482,6.859838275467613,1.274703464699205;3.3601852014224143,19.45069488010033,0.25473892299674106;7.827304430985958,9.845411910806236,0.4269436600756393;14.581244631388712,1.7277854075988204,1.6173371867639363;6.1170313840543,9.533826475026604,0.33311538634109217;3.598438073805502,3.2774998708825773,1.8689467642842144;5.463690279217544,13.736174070422823,0.6820613557019637;6.746018097927696,11.284623132873563,1.340252097048782;5.579478040702272,8.035072954050666,1.1189492719324607;16.796055827370214,3.929777727095834,0.23167996820206813;5.116175901064986,17.977326208553233,0.4941902331356562;15.511278034728795,16.000744524493562,0.46206853956081967;13.182256080152218,12.869944846054196,0.3634939391963161;1.5801131675641455,17.443937975000967,0.6080270941051805;7.2265351391615935,19.150212368151244,0.47790047195786833;14.76531077312596,14.393350828351046,0.44314296125842134;9.385789640670385,11.155635373509183,0.28538717624495014;12.927730196383003,16.962189444131337,0.6599437786783514;6.364538788157791,14.820362285542112,0.38755444807926887;3.1014597254786227,5.599023862372975,2.3572593309935925;7.860266840644483,11.600986356697188,2.312037869362041"
2,drone_6,13.677,13.223,13.458,5.882,"15.31824644354605,13.10410463999906,1.085247276522963;18.634631139217664,16.29523932220787,0.3092133005308252;3.5126730726879356,19.423141801147796,0.25715841837495634;17.014066445281482,6.859838275467613,1.274703464699205;3.3601852014224143,19.45069488010033,0.25473892299674106;7.827304430985958,9.845411910806236,0.4269436600756393;14.581244631388712,1.7277854075988204,1.6173371867639363;6.1170313840543,9.533826475026604,0.33311538634109217;3.598438073805502,3.2774998708825773,1.8689467642842144;5.463690279217544,13.736174070422823,0.6820613557019637;6.746018097927696,11.284623132873563,1.340252097048782;5.579478040702272,8.035072954050666,1.1189492719324607;16.796055827370214,3.929777727095834,0.23167996820206813;5.116175901064986,17.977326208553233,0.4941902331356562;15.511278034728795,16.000744524493562,0.46206853956081967;13.182256080152218,12.869944846054196,0.3634939391963161;1.5801131675641455,17.443937975000967,0.6080270941051805;7.2265351391615935,19.150212368151244,0.47790047195786833;14.76531077312596,14.393350828351046,0.44314296125842134;9.385789640670385,11.155635373509183,0.28538717624495014;12.927730196383003,16.962189444131337,0.6599437786783514;6.364538788157791,14.820362285542112,0.38755444807926887;3.1014597254786227,5.599023862372975,2.3572593309935925;7.860266840644483,11.600986356697188,2.312037869362041"
2,drone_7,12.543,14.850,13.458,5.882,"15.31824644354605,13.10410463999906,1.085247276522963;18.634631139217664,16.29523932220787,0.3092133005308252;3.5126730726879356,19.423141801147796,0.25715841837495634;17.014066445281482,6.859838275467613,1.274703464699205;3.3601852014224143,19.45069488010033,0.25473892299674106;7.827304430985958,9.845411910806236,0.4269436600756393;14.581244631388712,1.7277854075988204,1.6173371867639363;6.1170313840543,9.533826475026604,0.33311538634109217;3.598438073805502,3.2774998708825773,1.8689467642842144;5.463690279217544,13.736174070422823,0.6820613557019637;6.746018097927696,11.284623132873563,1.340252097048782;5.579478040702272,8.035072954050666,1.1189492719324607;16.796055827370214,3.929777727095834,0.23167996820206813;5.116175901064986,17.977326208553233,0.4941902331356562;15.511278034728795,16.000744524493562,0.46206853956081967;13.182256080152218,12.869944846054196,0.3634939391963161;1.5801131675641455,17.443937975000967,0.6080270941051805;7.2265351391615935,19.150212368151244,0.47790047195786833;14.76531077312596,14.393350828351046,0.44314296125842134;9.385789640670385,11.155635373509183,0.28538717624495014;12.927730196383003,16.962189444131337,0.6599437786783514;6.364538788157791,14.820362285542112,0.38755444807926887;3.1014597254786227,5.599023862372975,2.3572593309935925;7.860266840644483,11.600986356697188,2.312037869362041"
2,drone_8,13.801,15.031,13.458,5.882,"15.31824644354605,13.10410463999906,1.085247276522963;18.634631139217664,16.29523932220787,0.3092133005308252;3.5126730726879356,19.423141801147796,0.25715841837495634;17.014066445281482,6.859838275467613,1.274703464699205;3.3601852014224143,19.45069488010033,0.25473892299674106;7.827304430985958,9.845411910806236,0.4269436600756393;14.581244631388712,1.7277854075988204,1.6173371867639363;6.1170313840543,9.533826475026604,0.33311538634109217;3.598438073805502,3.2774998708825773,1.8689467642842144;5.463690279217544,13.736174070422823,0.6820613557019637;6.746018097927696,11.284623132873563,1.340252097048782;5.579478040702272,8.035072954050666,1.1189492719324607;16.796055827370214,3.929777727095834,0.23167996820206813;5.116175901064986,17.977326208553233,0.4941902331356562;15.511278034728795,16.000744524493562,0.46206853956081967;13.182256080152218,12.869944846054196,0.3634939391963161;1.5801131675641455,17.443937975000967,0.6080270941051805;7.2265351391615935,19.150212368151244,0.47790047195786833;14.76531077312596,14.393350828351046,0.44314296125842134;9.385789640670385,11.155635373509183,0.28538717624495014;12.927730196383003,16.962189444131337,0.6599437786783514;6.364538788157791,14.820362285542112,0.38755444807926887;3.1014597254786227,5.599023862372975,2.3572593309935925;7.860266840644483,11.600986356697188,2.312037869362041"
2,drone_9,14.319,15.744,13.458,5.882,"15.31824644354605,13.10410463999906,1.085247276522963;18.634631139217664,16.29523932220787,0.3092133005308252;3.5126730726879356,19.423141801147796,0.25715841837495634;17.014066445281482,6.859838275467613,1.274703464699205;3.3601852014224143,19.45069488010033,0.25473892299674106;7.827304430985958,9.845411910806236,0.4269436600756393;14.581244631388712,1.7277854075988204,1.6173371867639363;6.1170313840543,9.533826475026604,0.33311538634109217;3.598438073805502,3.2774998708825773,1.8689467642842144;5.463690279217544,13.736174070422823,0.6820613557019637;6.746018097927696,11.284623132873563,1.340252097048782;5.579478040702272,8.035072954050666,1.1189492719324607;16.796055827370214,3.929777727095834,0.23167996820206813;5.116175901064986,17.977326208553233,0.4941902331356562;15.511278034728795,16.000744524493562,0.46206853956081967;13.182256080152218,12.869944846054196,0.3634939391963161;1.5801131675641455,17.443937975000967,0.6080270941051805;7.2265351391615935,19.150212368151244,0.47790047195786833;14.76531077312596,14.393350828351046,0.44314296125842134;9.385789640670385,11.155635373509183,0.28538717624495014;12.927730196383003,16.962189444131337,0.6599437786783514;6.364538788157791,14.820362285542112,0.38755444807926887;3.1014597254786227,5.599023862372975,2.3572593309935925;7.860266840644483,11.600986356697188,2.312037869362041"
3,drone_0,13.835,14.048,13.458,5.882,"15.31824644354605,13.10410463999906,1.085247276522963;18.634631139217664,16.29523932220787,0.3092133005308252;3.5126730726879356,19.423141801147796,0.25715841837495634;17.014066445281482,6.859838275467613,1.274703464699205;3.3601852014224143,19.45069488010033,0.25473892299674106;7.827304430985958,9.845411910806236,0.4269436600756393;14.581244631388712,1.7277854075988204,1.6173371867639363;6.1170313840543,9.533826475026604,0.33311538634109217;3.598438073805502,3.2774998708825773,1.8689467642842144;5.463690279217544,13.736174070422823,0.6820613557019637;6.746018097927696,11.284623132873563,1.340252097048782;5.579478040702272,8.035072954050666,1.1189492719324607;16.796055827370214,3.929777727095834,0.23167996820206813;5.116175901064986,17.977326208553233,0.4941902331356562;15.511278034728795,16.000744524493562,0.46206853956081967;13.182256080152218,12.869944846054196,0.3634939391963161;1.5801131675641455,17.443937975000967,0.6080270941051805;7.2265351391615935,19.150212368151244,0.47790047195786833;14.76531077312596,14.393350828351046,0.44314296125842134;9.385789640670385,11.155635373509183,0.28538717624495014;12.927730196383003,16.962189444131337,0.6599437786783514;6.364538788157791,14.820362285542112,0.38755444807926887;3.1014597254786227,5.599023862372975,2.3572593309935925;7.860266840644483,11.600986356697188,2.312037869362041"
3,drone_1,12.432,13.846,13.458,5.882,"15.31824644354605,13.10410463999906,1.085247276522963;18.634631139217664,16.29523932220787,0.3092133005308252;3.5126730726879356,19.423141801147796,0.25715841837495634;17.014066445281482,6.859838275467613,1.274703464699205;3.3601852014224143,19.45069488010033,0.25473892299674106;7.827304430985958,9.845411910806236,0.4269436600756393;14.581244631388712,1.7277854075988204,1.6173371867639363;6.1170313840543,9.533826475026604,0.33311538634109217;3.598438073805502,3.2774998708825773,1.8689467642842144;5.463690279217544,13.736174070422823,0.6820613557019637;6.746018097927696,11.284623132873563,1.340252097048782;5.579478040702272,8.035072954050666,1.1189492719324607;16.796055827370214,3.929777727095834,0.23167996820206813;5.116175901064986,17.977326208553233,0.4941902331356562;15.511278034728795,16.000744524493562,0.46206853956081967;13.182256080152218,12.869944846054196,0.3634939391963161;1.5801131675641455,17.443937975000967,0.6080270941051805;7.2265351391615935,19.150212368151244,0.47790047195786833;14.76531077312596,14.393350828351046,0.44314296125842134;9.385789640670385,11.155635373509183,0.28538717624495014;12.927730196383003,16.962189444131337,0.6599437786783514;6.364538788157791,14.820362285542112,0.38755444807926887;3.1014597254786227,5.599023862372975,2.3572593309935925;7.860266840644483,11.600986356697188,2.312037869362041"
3,drone_2,13.520,15.467,13.458,5.882,"15.31824644354605,13.10410463999906,1.085247276522963;18.634631139217664,16.29523932220787,0.3092133005308252;3.5126730726879356,19.423141801147796,0.25715841837495634;17.014066445281482,6.859838275467613,1.274703464699205;3.3601852014224143,19.45069488010033,0.25473892299674106;7.827304430985958,9.845411910806236,0.4269436600756393;14.581244631388712,1.7277854075988204,1.6173371867639363;6.1170313840543,9.533826475026604,0.33311538634109217;3.598438073805502,3.2774998708825773,1.8689467642842144;5.463690279217544,13.736174070422823,0.6820613557019637;6.746018097927696,11.284623132873563,1.340252097048782;5.579478040702272,8.035072954050666,1.1189492719324607;16.796055827370214,3.929777727095834,0.23167996820206813;5.116175901064986,17.977326208553233,0.4941902331356562;15.511278034728795,16.000744524493562,0.46206853956081967;13.182256080152218,12.869944846054196,0.3634939391963161;1.5801131675641455,17.443937975000967,0.6080270941051805;7.2265351391615935,19.150212368151244,0.47790047195786833;14.76531077312596,14.393350828351046,0.44314296125842134;9.385789640670385,11.155635373509183,0.28538717624495014;12.927730196383003,16.962189444131337,0.6599437786783514;6.364538788157791,14.820362285542112,0.38755444807926887;3.1014597254786227,5.599023862372975,2.3572593309935925;7.860266840644483,11.600986356697188,2.312037869362041"
